date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,10.0,10.0,10.0,10.0,0
2015-01-06,1420502400,10.0,10.0,10.0,10.0,0
2015-01-07,1420588800,10.0,10.0,10.0,10.0,0
2015-01-08,1420675200,10.0,10.0,10.0,10.0,0
2015-01-09,1420761600,10.0,10.0,10.0,10.0,0
2015-01-12,1421020800,10.0,10.0,10.0,10.0,0
2015-01-13,1421107200,10.0,10.0,10.0,10.0,0
2015-01-14,1421193600,10.0,10.0,10.0,10.0,0
2015-01-15,1421280000,10.0,10.0,10.0,10.0,0
2015-01-16,1421366400,10.0,10.0,10.0,10.0,0
2015-01-19,1421625600,10.0,10.0,10.0,10.0,0
2015-01-20,1421712000,10.0,10.0,10.0,10.0,0
2015-01-21,1421798400,10.0,10.0,10.0,10.0,0
2015-01-22,1421884800,10.0,10.0,10.0,10.0,0
2015-01-23,1421971200,10.0,10.0,10.0,10.0,0
2015-01-26,1422230400,10.0,10.0,10.0,10.0,0
2015-01-27,1422316800,10.0,10.0,10.0,10.0,0
2015-01-28,1422403200,10.0,10.0,10.0,10.0,0
2015-01-29,1422489600,10.0,10.0,10.0,10.0,0
2015-01-30,1422576000,10.0,10.0,10.0,10.0,0
2015-02-02,1422835200,10.0,10.0,10.0,10.0,0
2015-02-03,1422921600,10.0,10.0,10.0,10.0,0
2015-02-04,1423008000,10.0,10.0,10.0,10.0,0
2015-02-05,1423094400,10.0,10.0,10.0,10.0,0
2015-02-06,1423180800,10.0,10.0,10.0,10.0,0
2015-02-09,1423440000,10.0,10.0,10.0,10.0,0
2015-02-10,1423526400,10.0,10.0,10.0,10.0,5000
2015-02-11,1423612800,10.0,10.0,10.0,10.0,0
2015-02-12,1423699200,10.0,10.0,10.0,10.0,0
2015-02-13,1423785600,10.0,10.0,10.0,10.0,0
2015-02-24,1424736000,10.0,10.0,10.0,10.0,0
2015-02-25,1424822400,10.0,10.0,10.0,10.0,0
2015-02-26,1424908800,10.0,10.0,10.0,10.0,0
2015-02-27,1424995200,10.0,10.0,10.0,10.0,0
2015-03-02,1425254400,10.0,10.0,10.0,10.0,0
2015-03-03,1425340800,10.0,10.0,10.0,10.0,0
2015-03-04,1425427200,10.0,10.0,10.0,10.0,0
2015-03-05,1425513600,10.0,10.0,10.0,10.0,0
2015-03-06,1425600000,10.0,10.0,10.0,10.0,0
2015-03-09,1425859200,10.0,10.0,10.0,10.0,0
2015-03-10,1425945600,10.0,10.0,10.0,10.0,0
2015-03-11,1426032000,10.0,10.0,10.0,10.0,0
2015-03-12,1426118400,10.0,10.0,10.0,10.0,10000
2015-03-13,1426204800,10.0,10.0,10.0,10.0,0
2015-03-16,1426464000,10.0,10.0,10.0,10.0,0
2015-03-17,1426550400,10.0,10.0,10.0,10.0,0
2015-03-18,1426636800,10.0,10.0,10.0,10.0,0
2015-03-19,1426723200,10.0,10.0,10.0,10.0,0
2015-03-20,1426809600,10.0,10.0,10.0,10.0,0
2015-03-23,1427068800,10.0,10.0,10.0,10.0,0
2015-03-24,1427155200,10.0,10.0,10.0,10.0,0
2015-03-25,1427241600,10.0,10.0,10.0,10.0,0
2015-03-26,1427328000,10.0,10.0,10.0,10.0,0
2015-03-27,1427414400,10.0,10.0,10.0,10.0,0
2015-03-30,1427673600,10.0,10.0,10.0,10.0,0
2015-03-31,1427760000,10.0,10.0,10.0,10.0,0
2015-04-01,1427846400,10.0,10.0,10.0,10.0,0
2015-04-02,1427932800,10.0,10.0,10.0,10.0,0
2015-04-03,1428019200,10.0,10.0,10.0,10.0,0
2015-04-06,1428278400,10.0,10.0,10.0,10.0,0
2015-04-07,1428364800,10.0,10.0,10.0,10.0,0
2015-04-08,1428451200,10.0,10.0,10.0,10.0,0
2015-04-09,1428537600,10.0,10.0,10.0,10.0,0
2015-04-10,1428624000,10.0,10.0,10.0,10.0,0
2015-04-13,1428883200,10.0,10.0,10.0,10.0,0
2015-04-14,1428969600,10.0,10.0,10.0,10.0,0
2015-04-15,1429056000,10.0,10.0,10.0,10.0,0
2015-04-16,1429142400,10.0,10.0,10.0,10.0,0
2015-04-17,1429228800,10.0,10.0,10.0,10.0,0
2015-04-20,1429488000,10.0,10.0,10.0,10.0,7000
2015-04-21,1429574400,10.0,10.0,10.0,10.0,0
2015-04-22,1429660800,10.0,10.0,10.0,10.0,0
2015-04-23,1429747200,10.0,10.0,10.0,10.0,0
2015-04-24,1429833600,10.0,10.0,10.0,10.0,0
2015-04-27,1430092800,10.0,10.0,10.0,10.0,0
2015-05-04,1430697600,10.0,10.0,10.0,10.0,0
2015-05-05,1430784000,10.0,10.0,10.0,10.0,0
2015-05-06,1430870400,10.0,10.0,10.0,10.0,0
2015-05-07,1430956800,10.0,10.0,10.0,10.0,0
2015-05-08,1431043200,10.0,10.0,10.0,10.0,0
2015-05-11,1431302400,10.0,10.0,10.0,10.0,0
2015-05-12,1431388800,10.0,10.0,10.0,10.0,0
2015-05-13,1431475200,10.0,10.0,10.0,10.0,0
2015-05-14,1431561600,10.0,10.0,10.0,10.0,0
2015-05-15,1431648000,10.0,10.0,10.0,10.0,0
2015-05-18,1431907200,10.0,10.0,10.0,10.0,0
2015-05-19,1431993600,10.0,10.0,10.0,10.0,0
2015-05-20,1432080000,10.0,10.0,10.0,10.0,0
2015-05-21,1432166400,10.0,10.0,10.0,10.0,0
2015-05-22,1432252800,10.0,10.0,10.0,10.0,0
2015-05-25,1432512000,10.0,10.0,10.0,10.0,0
