date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,7.056,7.056,7.056,7.056,0
2015-01-06,1420502400,7.056,7.056,7.056,7.056,9000
2015-01-07,1420588800,7.056,7.056,7.056,7.056,0
2015-01-08,1420675200,7.056,7.056,7.056,7.056,0
2015-01-09,1420761600,6.485,6.485,6.485,6.485,100
2015-01-12,1421020800,6.485,6.485,6.485,6.485,0
2015-01-13,1421107200,6.698,6.698,6.698,6.698,5400
2015-01-14,1421193600,6.771,6.771,6.771,6.771,5000
2015-01-15,1421280000,6.771,6.771,6.771,6.771,0
2015-01-16,1421366400,6.271,6.271,6.271,6.271,100
2015-01-19,1421625600,6.841,6.841,6.841,6.841,100
2015-01-20,1421712000,6.841,6.841,6.841,6.841,0
2015-01-21,1421798400,6.629,6.984,6.629,6.984,2600
2015-01-22,1421884800,6.984,6.984,6.984,6.984,0
2015-01-23,1421971200,6.771,7.483,6.771,7.483,900
2015-01-26,1422230400,6.984,6.984,6.984,6.984,5000
2015-01-27,1422316800,6.771,7.483,6.771,7.483,5800
2015-01-28,1422403200,7.056,7.411,7.056,7.411,8700
2015-01-29,1422489600,7.411,7.411,7.411,7.411,0
2015-01-30,1422576000,7.411,7.411,7.411,7.411,0
2015-02-02,1422835200,7.411,7.411,7.411,7.411,0
2015-02-03,1422921600,7.411,7.411,7.411,7.411,0
2015-02-04,1423008000,6.698,7.411,6.698,7.411,4300
2015-02-05,1423094400,6.771,6.771,6.698,6.698,3500
2015-02-06,1423180800,6.771,7.339,6.771,7.339,6800
2015-02-09,1423440000,6.629,7.269,6.629,7.269,1600
2015-02-10,1423526400,7.269,7.269,7.269,7.269,0
2015-02-11,1423612800,7.269,7.269,7.269,7.269,0
2015-02-12,1423699200,7.554,7.554,7.554,7.554,100
2015-02-13,1423785600,7.554,7.554,7.554,7.554,600
2015-02-24,1424736000,7.554,7.554,7.554,7.554,0
2015-02-25,1424822400,7.554,7.554,7.554,7.554,0
2015-02-26,1424908800,7.554,7.554,7.554,7.554,0
2015-02-27,1424995200,7.839,7.839,7.839,7.839,200
2015-03-02,1425254400,7.839,7.839,7.839,7.839,0
2015-03-03,1425340800,7.127,7.839,7.127,7.839,5200
2015-03-04,1425427200,7.839,7.839,7.839,7.839,500
2015-03-05,1425513600,7.839,7.839,7.839,7.839,1000
2015-03-06,1425600000,7.198,7.768,7.198,7.768,600
2015-03-09,1425859200,7.768,7.768,7.768,7.768,0
2015-03-10,1425945600,7.839,7.839,7.839,7.839,1000
