date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,10.135,10.135,10.072,10.072,2310
2015-01-06,1420502400,10.135,10.135,10.135,10.135,20
2015-01-07,1420588800,10.135,10.135,10.135,10.135,0
2015-01-08,1420675200,10.135,10.135,10.135,10.135,0
2015-01-09,1420761600,9.88,9.88,9.88,9.88,2000
2015-01-12,1421020800,9.88,10.135,9.497,10.007,7720
2015-01-13,1421107200,9.816,10.007,9.752,10.007,4010
2015-01-14,1421193600,9.752,10.007,9.688,10.007,980
2015-01-15,1421280000,9.688,9.943,9.688,9.943,6510
2015-01-16,1421366400,9.943,9.943,9.943,9.943,0
2015-01-19,1421625600,9.688,9.943,9.688,9.943,700
2015-01-20,1421712000,10.007,10.007,9.943,10.007,3510
2015-01-21,1421798400,10.007,10.263,10.007,10.007,10560
2015-01-22,1421884800,10.199,10.199,9.688,10.199,1070
2015-01-23,1421971200,9.752,10.135,9.752,10.135,3750
2015-01-26,1422230400,10.135,10.135,10.135,10.135,0
2015-01-27,1422316800,9.752,9.752,9.752,9.752,9990
2015-01-28,1422403200,9.752,9.816,9.752,9.816,20340
2015-01-29,1422489600,9.752,9.943,9.752,9.943,22510
2015-01-30,1422576000,9.816,9.816,9.816,9.816,6010
2015-02-02,1422835200,9.88,9.88,9.88,9.88,400
2015-02-03,1422921600,10.135,10.135,10.135,10.135,10
2015-02-04,1423008000,9.88,9.88,9.88,9.88,200
2015-02-05,1423094400,9.88,9.88,9.88,9.88,140
2015-02-06,1423180800,9.752,9.816,9.752,9.816,3780
2015-02-09,1423440000,9.816,9.816,9.816,9.816,39500
2015-02-10,1423526400,10.072,10.072,10.072,10.072,10
2015-02-11,1423612800,10.072,10.072,10.072,10.072,0
2015-02-12,1423699200,9.816,10.007,9.816,10.007,35010
2015-02-13,1423785600,10.199,10.199,9.561,10.135,12130
2015-02-24,1424736000,10.135,10.135,10.135,10.135,0
2015-02-25,1424822400,10.135,10.135,10.135,10.135,0
2015-02-26,1424908800,9.816,10.072,9.816,10.072,2530
2015-02-27,1424995200,10.135,10.135,10.135,10.135,10
2015-03-02,1425254400,9.625,10.007,9.561,10.007,3880
2015-03-03,1425340800,9.752,9.943,9.688,9.943,13010
2015-03-04,1425427200,9.816,9.943,9.816,9.88,8200
2015-03-05,1425513600,10.007,10.007,9.816,10.007,2390
2015-03-06,1425600000,10.007,10.072,9.88,10.007,7010
2015-03-09,1425859200,10.007,10.007,9.816,9.816,4580
2015-03-10,1425945600,9.752,10.007,9.688,10.007,15010
2015-03-11,1426032000,10.007,10.135,9.752,10.135,3350
2015-03-12,1426118400,10.135,10.135,10.135,10.135,0
2015-03-13,1426204800,9.816,10.072,9.625,10.072,5020
2015-03-16,1426464000,9.816,9.816,9.752,9.752,21410
2015-03-17,1426550400,9.88,9.88,9.88,9.88,7180
2015-03-18,1426636800,9.88,10.072,9.561,10.072,24050
2015-03-19,1426723200,9.688,10.072,9.688,10.072,3130
2015-03-20,1426809600,9.816,10.072,9.816,10.072,40
2015-03-23,1427068800,10.007,10.072,10.007,10.072,900
2015-03-24,1427155200,10.072,10.072,10.072,10.072,300
2015-03-25,1427241600,9.625,10.007,9.625,10.007,20
2015-03-26,1427328000,9.625,10.072,9.625,9.88,18020
2015-03-27,1427414400,9.88,9.88,9.752,9.752,5100
2015-03-30,1427673600,9.561,9.752,9.305,9.752,2700
2015-03-31,1427760000,9.88,9.88,9.752,9.816,7000
2015-04-01,1427846400,9.752,10.072,9.752,10.072,6410
2015-04-02,1427932800,9.752,10.007,9.752,10.007,770
2015-04-03,1428019200,10.581,10.581,9.943,10.007,850
2015-04-06,1428278400,10.007,10.007,10.007,10.007,0
2015-04-07,1428364800,9.943,10.007,9.88,10.007,390
2015-04-08,1428451200,10.007,10.007,10.007,10.007,0
2015-04-09,1428537600,10.199,10.199,10.199,10.199,30
2015-04-10,1428624000,10.263,10.263,10.263,10.263,1000
2015-04-13,1428883200,9.88,10.199,9.88,10.199,8240
2015-04-14,1428969600,10.072,10.327,10.072,10.135,34260
2015-04-15,1429056000,10.007,10.327,10.007,10.327,2010
2015-04-16,1429142400,10.327,10.327,10.327,10.327,0
2015-04-17,1429228800,10.072,10.072,10.072,10.072,4860
2015-04-20,1429488000,10.007,10.135,9.88,10.135,2640
2015-04-21,1429574400,9.816,9.816,9.752,9.816,2200
2015-04-22,1429660800,10.007,10.007,10.007,10.007,2820
2015-04-23,1429747200,10.072,10.072,9.88,10.007,7010
2015-04-24,1429833600,9.88,10.007,9.816,10.007,910
2015-04-27,1430092800,9.816,10.199,9.816,10.199,7670
2015-05-04,1430697600,9.88,9.88,9.625,9.88,8210
2015-05-05,1430784000,9.625,9.625,9.625,9.625,4800
2015-05-06,1430870400,9.816,9.816,9.561,9.561,25000
2015-05-07,1430956800,9.561,9.88,9.561,9.88,410
2015-05-08,1431043200,9.88,9.943,9.88,9.943,3000
2015-05-11,1431302400,9.561,9.88,9.561,9.88,570
2015-05-12,1431388800,9.88,9.943,9.816,9.88,4210
2015-05-13,1431475200,9.943,9.943,9.943,9.943,3780
2015-05-14,1431561600,9.943,9.943,9.943,9.943,3750
2015-05-15,1431648000,9.943,10.072,9.943,10.072,10760
2015-05-18,1431907200,10.007,10.007,10.007,10.007,3000
2015-05-19,1431993600,10.007,10.007,10.007,10.007,0
2015-05-20,1432080000,10.199,10.199,10.199,10.199,20
2015-05-21,1432166400,10.336,10.613,10.336,10.613,1190
2015-05-22,1432252800,10.613,10.613,10.613,10.613,10000
2015-05-25,1432512000,10.613,10.613,10.613,10.613,2000
2015-05-26,1432598400,10.06,10.613,10.06,10.613,2210
2015-05-27,1432684800,10.336,10.543,10.336,10.543,1610
2015-05-28,1432771200,10.543,10.613,10.543,10.613,200
2015-05-29,1432857600,10.543,10.543,10.336,10.406,5010
2015-06-01,1433116800,10.406,10.406,10.406,10.406,6310
2015-06-02,1433203200,10.336,10.543,10.336,10.543,34750
2015-06-03,1433289600,10.406,10.543,10.336,10.543,310
2015-06-04,1433376000,10.406,10.543,10.336,10.543,13040
2015-06-05,1433462400,10.336,10.406,10.336,10.406,15710
2015-06-08,1433721600,10.406,10.406,10.406,10.406,630
2015-06-09,1433808000,10.406,10.406,10.406,10.406,2670
2015-06-10,1433894400,10.406,10.406,10.406,10.406,1200
2015-06-11,1433980800,10.406,10.613,10.406,10.613,2040
2015-06-12,1434067200,10.06,10.543,10.06,10.543,3140
2015-06-15,1434326400,10.543,10.543,10.543,10.543,0
2015-06-16,1434412800,10.406,10.68,10.406,10.613,2720
2015-06-17,1434499200,10.336,10.613,10.336,10.613,210
2015-06-18,1434585600,10.613,10.613,10.613,10.613,0
2015-06-19,1434672000,10.406,10.613,10.406,10.613,4010
2015-06-22,1434931200,10.336,10.613,10.336,10.613,3070
2015-06-23,1435017600,10.336,10.613,10.336,10.613,20
2015-06-24,1435104000,10.406,10.613,10.406,10.613,1710
2015-06-25,1435190400,10.613,10.613,10.613,10.613,0
2015-06-26,1435276800,10.543,10.613,10.543,10.613,910
2015-06-29,1435536000,10.406,10.613,10.406,10.613,4010
2015-06-30,1435622400,10.543,10.543,10.543,10.543,30
2015-07-01,1435708800,10.474,10.474,10.474,10.474,3200
2015-07-02,1435795200,10.613,10.613,10.613,10.613,10
2015-07-03,1435881600,10.543,10.543,10.406,10.406,6500
2015-07-06,1436140800,10.474,10.543,10.406,10.543,7510
2015-07-07,1436227200,10.336,10.543,10.336,10.543,13230
2015-07-08,1436313600,10.336,10.336,10.336,10.336,1510
2015-07-09,1436400000,10.406,10.543,10.406,10.543,50
2015-07-10,1436486400,10.68,10.68,10.68,10.68,10
2015-07-13,1436745600,10.68,10.68,10.68,10.68,0
2015-07-14,1436832000,10.543,10.543,10.474,10.474,10000
2015-07-15,1436918400,10.406,10.613,10.406,10.613,30
2015-07-16,1437004800,10.613,10.613,10.613,10.613,0
2015-07-17,1437091200,10.613,10.613,10.613,10.613,6000
2015-07-20,1437350400,10.68,10.68,10.613,10.613,1030
2015-07-21,1437436800,10.613,10.818,10.613,10.818,6390
2015-07-22,1437523200,10.68,10.887,10.68,10.887,17200
2015-07-23,1437609600,10.749,10.957,10.749,10.957,36080
2015-07-24,1437696000,10.957,10.957,10.957,10.957,0
2015-07-27,1437955200,10.957,10.957,10.818,10.818,4140
2015-07-28,1438041600,10.336,10.887,10.336,10.336,61140
2015-07-29,1438128000,10.749,10.749,10.749,10.749,10
2015-07-30,1438214400,10.749,10.749,10.749,10.749,0
2015-07-31,1438300800,10.406,10.749,10.406,10.749,21530
2015-08-03,1438560000,10.474,10.613,10.406,10.613,2010
2015-08-04,1438646400,10.68,10.68,10.68,10.68,10
2015-08-05,1438732800,10.68,10.68,10.68,10.68,10
2015-08-06,1438819200,10.336,10.749,10.336,10.749,1010
2015-08-07,1438905600,10.749,10.749,10.749,10.749,0
2015-08-10,1439164800,10.474,10.68,10.474,10.68,4910
2015-08-11,1439251200,10.613,10.68,10.613,10.68,100
2015-08-12,1439337600,10.613,10.68,10.613,10.68,510
2015-08-13,1439424000,10.613,10.613,10.543,10.543,3150
2015-08-14,1439510400,10.818,10.818,10.818,10.818,10
2015-08-17,1439769600,10.818,10.818,10.818,10.818,0
2015-08-18,1439856000,10.818,10.818,10.818,10.818,0
2015-08-19,1439942400,10.818,10.818,10.818,10.818,0
2015-08-20,1440028800,10.818,10.818,10.818,10.818,0
2015-08-21,1440115200,10.406,10.68,10.406,10.68,4550
2015-08-24,1440374400,10.406,10.406,10.267,10.267,18690
2015-08-25,1440460800,10.199,10.267,10.199,10.267,7340
2015-08-26,1440547200,10.336,10.336,10.336,10.336,10
2015-08-27,1440633600,10.336,10.406,10.336,10.406,610
