date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,4.4,4.4,4.0,4.1,36300
2015-01-06,1420502400,4.1,4.2,4.1,4.2,14100
2015-01-07,1420588800,4.2,4.3,4.0,4.1,42300
2015-01-08,1420675200,4.2,4.2,3.9,4.0,12400
2015-01-09,1420761600,4.0,4.1,4.0,4.1,19100
2015-01-12,1421020800,4.2,4.2,4.0,4.2,8700
2015-01-13,1421107200,4.2,4.2,4.0,4.1,9900
2015-01-14,1421193600,4.2,4.2,4.2,4.2,200
2015-01-15,1421280000,4.0,4.1,4.0,4.0,13700
2015-01-16,1421366400,4.0,4.1,4.0,4.0,17300
2015-01-19,1421625600,4.1,4.1,3.9,3.9,8800
2015-01-20,1421712000,4.0,4.2,3.9,3.9,96000
2015-01-21,1421798400,4.2,4.2,3.9,4.1,5800
2015-01-22,1421884800,4.0,4.1,3.9,4.1,28500
2015-01-23,1421971200,4.0,4.1,3.8,4.0,56600
2015-01-26,1422230400,4.1,4.1,3.7,3.9,63900
2015-01-27,1422316800,4.0,4.0,3.7,3.7,27800
2015-01-28,1422403200,4.0,4.0,3.7,3.7,82800
2015-01-29,1422489600,4.0,4.0,3.7,3.7,49100
2015-01-30,1422576000,3.7,3.7,3.6,3.7,21400
2015-02-02,1422835200,3.8,3.8,3.5,3.5,44500
2015-02-03,1422921600,3.8,3.8,3.4,3.4,27200
2015-02-04,1423008000,3.3,3.5,3.2,3.5,62500
2015-02-05,1423094400,3.5,3.5,3.3,3.5,29800
2015-02-06,1423180800,3.4,3.5,3.3,3.4,11100
2015-02-09,1423440000,3.6,3.6,3.4,3.4,2400
2015-02-10,1423526400,3.4,3.5,3.1,3.4,30700
2015-02-11,1423612800,3.4,3.4,3.4,3.4,4500
2015-02-12,1423699200,3.2,3.6,3.2,3.4,5400
2015-02-13,1423785600,3.7,3.7,3.3,3.6,7500
2015-02-24,1424736000,3.6,3.9,3.6,3.9,39900
2015-02-25,1424822400,3.9,3.9,3.7,3.8,31600
2015-02-26,1424908800,3.7,3.9,3.6,3.8,36000
2015-02-27,1424995200,3.7,3.8,3.6,3.7,46200
2015-03-02,1425254400,3.7,3.7,3.6,3.7,22900
2015-03-03,1425340800,3.7,3.8,3.7,3.7,45500
2015-03-04,1425427200,3.7,3.8,3.6,3.8,53800
2015-03-05,1425513600,3.8,3.9,3.7,3.8,61000
2015-03-06,1425600000,3.8,4.0,3.8,3.9,85600
2015-03-09,1425859200,4.1,4.2,3.9,4.1,101500
2015-03-10,1425945600,4.0,4.1,4.0,4.1,52600
2015-03-11,1426032000,4.0,4.1,4.0,4.0,26600
2015-03-12,1426118400,4.0,4.1,3.9,4.0,1600
2015-03-13,1426204800,3.8,4.0,3.8,4.0,29300
2015-03-16,1426464000,3.8,4.0,3.8,3.9,18400
2015-03-17,1426550400,3.8,3.9,3.7,3.7,35100
2015-03-18,1426636800,3.7,3.7,3.6,3.6,42700
2015-03-19,1426723200,3.9,3.9,3.6,3.7,54400
2015-03-20,1426809600,4.0,4.0,3.9,4.0,3300
2015-03-23,1427068800,4.0,4.0,3.8,3.8,13900
2015-03-24,1427155200,3.8,4.1,3.6,4.1,67700
2015-03-25,1427241600,4.2,4.2,3.7,3.9,43400
2015-03-26,1427328000,3.9,3.9,3.6,3.7,38300
2015-03-27,1427414400,3.7,4.0,3.6,3.6,29500
2015-03-30,1427673600,3.9,3.9,3.8,3.9,95600
2015-03-31,1427760000,3.9,4.0,3.8,4.0,22400
2015-04-01,1427846400,4.0,4.0,3.6,3.8,42200
2015-04-02,1427932800,3.8,3.9,3.7,3.9,17500
2015-04-03,1428019200,3.8,3.9,3.8,3.9,4100
2015-04-06,1428278400,3.9,3.9,3.7,3.7,41300
2015-04-07,1428364800,3.9,4.0,3.7,3.9,57200
2015-04-08,1428451200,4.0,4.2,4.0,4.2,2206800
