date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,11.764,11.764,10.994,11.543,6520
2015-01-06,1420502400,11.049,11.049,10.994,10.994,4600
2015-01-07,1420588800,10.994,10.994,10.994,10.994,2900
2015-01-08,1420675200,11.021,11.021,10.994,10.994,3700
2015-01-09,1420761600,11.268,11.268,10.994,10.994,3350
2015-01-12,1421020800,10.994,11.131,10.994,11.131,4000
2015-01-13,1421107200,11.131,11.131,10.994,10.994,2900
2015-01-14,1421193600,10.994,10.994,10.994,10.994,0
2015-01-15,1421280000,10.994,10.994,10.938,10.938,2600
2015-01-16,1421366400,10.994,10.994,10.994,10.994,500
2015-01-19,1421625600,10.938,10.994,10.938,10.994,3600
2015-01-20,1421712000,10.966,10.994,10.938,10.994,4300
2015-01-21,1421798400,10.994,10.994,10.938,10.938,3940
2015-01-22,1421884800,10.938,10.938,10.938,10.938,3000
2015-01-23,1421971200,10.938,10.938,10.938,10.938,0
2015-01-26,1422230400,10.994,10.994,10.856,10.938,7800
2015-01-27,1422316800,10.994,10.994,10.994,10.994,100
2015-01-28,1422403200,10.883,10.911,10.883,10.883,5200
2015-01-29,1422489600,10.994,10.994,10.883,10.883,3100
2015-01-30,1422576000,10.883,10.883,10.883,10.883,0
2015-02-02,1422835200,10.829,10.829,10.829,10.829,10100
2015-02-03,1422921600,10.829,10.829,10.746,10.746,3000
2015-02-04,1423008000,10.746,10.746,10.746,10.746,0
2015-02-05,1423094400,10.746,10.746,10.746,10.746,3000
2015-02-06,1423180800,10.994,10.994,10.938,10.938,500
2015-02-09,1423440000,10.938,10.938,10.938,10.938,0
2015-02-10,1423526400,10.938,10.938,10.938,10.938,3310
2015-02-11,1423612800,10.938,10.938,10.938,10.938,0
2015-02-12,1423699200,10.746,10.746,10.718,10.718,3700
2015-02-13,1423785600,10.718,10.718,10.718,10.718,0
2015-02-24,1424736000,10.718,10.718,10.718,10.718,0
2015-02-25,1424822400,10.718,10.718,10.718,10.718,0
2015-02-26,1424908800,10.746,10.746,10.718,10.718,1600
2015-02-27,1424995200,10.718,10.718,10.718,10.718,4000
2015-03-02,1425254400,10.746,10.746,10.691,10.691,3700
2015-03-03,1425340800,10.691,10.691,10.691,10.691,0
2015-03-04,1425427200,10.718,11.736,10.664,11.736,65020
2015-03-05,1425513600,11.818,11.818,11.68,11.68,3500
2015-03-06,1425600000,11.68,11.68,11.543,11.68,4400
2015-03-09,1425859200,11.68,11.956,10.774,10.856,12900
2015-03-10,1425945600,10.994,10.994,10.911,10.911,200
2015-03-11,1426032000,10.856,11.983,9.894,10.856,14900
2015-03-12,1426118400,10.883,10.883,10.856,10.856,3400
2015-03-13,1426204800,11.818,11.818,10.746,10.774,5430
2015-03-16,1426464000,10.774,11.543,10.774,10.994,20100
2015-03-17,1426550400,10.994,10.994,10.994,10.994,0
2015-03-18,1426636800,11.049,11.049,11.049,11.049,300
2015-03-19,1426723200,11.049,11.049,11.049,11.049,0
2015-03-20,1426809600,11.049,11.049,11.049,11.049,1700
2015-03-23,1427068800,11.103,11.213,11.076,11.213,2400
2015-03-24,1427155200,11.213,11.213,11.213,11.213,2500
2015-03-25,1427241600,11.131,11.131,11.131,11.131,300
2015-03-26,1427328000,11.268,11.268,11.103,11.131,1200
2015-03-27,1427414400,11.131,11.131,11.131,11.131,500
2015-03-30,1427673600,11.103,11.103,11.103,11.103,100
2015-03-31,1427760000,11.103,11.406,11.103,11.406,700
2015-04-01,1427846400,11.406,11.406,11.186,11.406,2800
2015-04-02,1427932800,11.351,11.406,11.351,11.406,1150
2015-04-03,1428019200,11.406,11.818,11.406,11.818,20200
2015-04-06,1428278400,11.68,11.68,11.68,11.68,300
2015-04-07,1428364800,11.653,11.68,11.488,11.653,2850
2015-04-08,1428451200,11.653,11.653,11.653,11.653,0
2015-04-09,1428537600,11.68,11.68,11.653,11.68,21100
2015-04-10,1428624000,11.626,12.78,11.598,11.653,19100
2015-04-13,1428883200,12.642,12.642,11.68,11.818,4800
2015-04-14,1428969600,11.818,11.818,11.68,11.68,6200
2015-04-15,1429056000,11.68,12.642,11.653,11.9,21300
2015-04-16,1429142400,12.107,12.521,11.9,11.9,2600
2015-04-17,1429228800,11.664,12.58,11.546,12.402,12100
2015-04-20,1429488000,11.812,11.812,11.812,11.812,600
2015-04-21,1429574400,12.107,12.107,11.812,12.048,1200
2015-04-22,1429660800,12.107,12.845,12.107,12.845,2850
2015-04-23,1429747200,12.845,12.845,12.845,12.845,2400
2015-04-24,1429833600,12.697,12.697,12.668,12.668,2500
2015-04-27,1430092800,12.55,13.82,12.55,13.82,12200
2015-05-04,1430697600,13.82,13.82,12.55,13.259,8500
2015-05-05,1430784000,13.288,13.288,13.288,13.288,100
2015-05-06,1430870400,12.58,12.934,12.55,12.934,7180
2015-05-07,1430956800,12.993,13.288,12.55,12.697,16400
2015-05-08,1431043200,12.668,12.668,12.55,12.668,4300
2015-05-11,1431302400,12.993,13.288,12.639,12.639,4200
2015-05-12,1431388800,12.845,12.993,12.639,12.668,13700
2015-05-13,1431475200,12.993,13.909,12.993,13.909,65500
2015-05-14,1431561600,15.296,15.296,13.879,14.706,4031500
2015-05-15,1431648000,13.879,14.764,13.288,13.288,9300
2015-05-18,1431907200,13.583,14.617,13.288,13.288,12910
2015-05-19,1431993600,13.583,13.583,12.284,13.583,8800
2015-05-20,1432080000,14.174,14.174,12.58,12.58,200
2015-05-21,1432166400,12.58,13.791,12.58,13.583,600
2015-05-22,1432252800,12.993,14.026,12.697,12.875,5600
2015-05-25,1432512000,13.554,13.791,12.816,13.731,11715
2015-05-26,1432598400,14.174,14.174,13.436,13.436,207
2015-05-27,1432684800,13.436,13.889,13.285,13.859,835
2015-05-28,1432771200,13.587,14.372,13.285,14.372,18307
2015-05-29,1432857600,14.191,15.097,14.191,14.916,4300
2015-06-01,1433116800,14.282,14.885,14.191,14.885,4200
2015-06-02,1433203200,14.191,14.794,14.191,14.764,2900
2015-06-03,1433289600,14.04,14.674,14.04,14.674,2500
2015-06-04,1433376000,15.097,15.097,13.889,14.764,3000
2015-06-05,1433462400,14.764,14.764,14.764,14.764,0
2015-06-08,1433721600,13.919,15.399,13.919,14.946,800
2015-06-09,1433808000,14.04,14.794,14.04,14.794,600
2015-06-10,1433894400,13.738,14.735,13.738,14.735,200
2015-06-11,1433980800,13.285,15.7,13.285,14.674,3400
2015-06-12,1434067200,15.097,15.7,13.979,15.066,3700
2015-06-15,1434326400,14.794,15.036,14.794,15.036,200
2015-06-16,1434412800,15.036,15.036,15.036,15.036,0
2015-06-17,1434499200,15.036,15.036,15.036,15.036,0
2015-06-18,1434585600,14.13,14.794,13.859,14.764,6160
2015-06-19,1434672000,14.07,14.735,14.07,14.735,200
2015-06-22,1434931200,14.644,15.55,14.07,14.735,800
2015-06-23,1435017600,14.251,14.704,14.221,14.704,2100
2015-06-24,1435104000,14.704,14.704,14.704,14.704,0
2015-06-25,1435190400,14.221,14.735,14.191,14.735,9900
2015-06-26,1435276800,14.221,14.221,14.191,14.191,2100
2015-06-29,1435536000,14.493,14.493,14.493,14.493,200
2015-06-30,1435622400,14.101,14.101,14.07,14.07,5500
2015-07-01,1435708800,14.07,14.07,14.07,14.07,4400
2015-07-02,1435795200,13.919,13.919,13.919,13.919,2500
2015-07-03,1435881600,13.919,14.341,13.919,14.341,3400
2015-07-06,1436140800,13.919,14.463,13.919,14.432,3400
2015-07-07,1436227200,13.919,13.919,13.919,13.919,200
2015-07-08,1436313600,13.919,14.13,13.919,14.13,900
2015-07-09,1436400000,14.191,14.463,14.191,14.432,710
2015-07-10,1436486400,14.674,14.674,14.191,14.191,1500
2015-07-13,1436745600,14.04,14.191,14.04,14.191,4700
2015-07-14,1436832000,14.101,14.101,14.04,14.04,5600
2015-07-15,1436918400,14.04,14.191,14.04,14.191,4100
2015-07-16,1437004800,13.979,14.16,13.979,14.16,200
2015-07-17,1437091200,13.949,14.372,13.949,14.13,900
