date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,4.5,4.5,4.4,4.5,1600
2015-01-06,1420502400,4.1,4.6,4.1,4.5,500
2015-01-07,1420588800,4.8,4.8,4.6,4.6,600
2015-01-08,1420675200,4.2,4.6,4.2,4.4,700
2015-01-09,1420761600,4.5,4.6,4.5,4.6,4120
2015-01-12,1421020800,4.5,4.5,4.5,4.5,100
2015-01-13,1421107200,4.6,4.6,4.6,4.6,100
2015-01-14,1421193600,4.5,4.5,4.5,4.5,100
2015-01-15,1421280000,4.5,4.5,4.5,4.5,100
2015-01-16,1421366400,4.4,4.4,4.4,4.4,100
2015-01-19,1421625600,4.7,4.7,4.7,4.7,200
2015-01-20,1421712000,4.5,4.5,4.5,4.5,1900
2015-01-21,1421798400,4.5,4.5,4.5,4.5,300
2015-01-22,1421884800,4.5,4.5,4.5,4.5,100
2015-01-23,1421971200,4.8,4.9,4.8,4.9,1500
2015-01-26,1422230400,5.3,5.3,5.3,5.3,28000
2015-01-27,1422316800,5.7,5.7,5.2,5.2,12100
2015-01-28,1422403200,5.1,5.1,5.1,5.1,200
2015-01-29,1422489600,4.7,4.9,4.7,4.7,16600
2015-01-30,1422576000,4.7,4.9,4.4,4.5,2700
2015-02-02,1422835200,4.5,4.9,4.5,4.6,1600
2015-02-03,1422921600,4.6,4.6,4.6,4.6,2200
2015-02-04,1423008000,4.4,4.4,4.4,4.4,100
2015-02-05,1423094400,4.4,4.4,4.4,4.4,0
2015-02-06,1423180800,4.6,4.6,4.6,4.6,100
2015-02-09,1423440000,4.9,4.9,4.5,4.5,2100
2015-02-10,1423526400,4.5,4.6,4.5,4.6,5300
2015-02-11,1423612800,4.6,4.6,4.6,4.6,0
2015-02-12,1423699200,4.7,4.7,4.2,4.2,1400
2015-02-13,1423785600,4.5,4.5,4.3,4.3,400
2015-02-24,1424736000,4.3,4.6,4.3,4.6,2800
2015-02-25,1424822400,4.6,4.6,4.6,4.6,0
2015-02-26,1424908800,4.6,4.6,4.4,4.4,400
2015-02-27,1424995200,4.5,4.7,4.5,4.6,5200
2015-03-02,1425254400,4.6,4.6,4.6,4.6,1100
2015-03-03,1425340800,4.7,4.8,4.6,4.8,3100
2015-03-04,1425427200,4.7,4.7,4.6,4.6,3400
2015-03-05,1425513600,4.7,4.8,4.7,4.8,6000
2015-03-06,1425600000,4.6,4.8,4.6,4.7,11500
2015-03-09,1425859200,4.6,4.7,4.6,4.7,700
2015-03-10,1425945600,4.8,4.8,4.8,4.8,200
2015-03-11,1426032000,4.7,4.7,4.6,4.6,8000
2015-03-12,1426118400,4.6,4.6,4.6,4.6,0
2015-03-13,1426204800,4.6,4.6,4.6,4.6,19
2015-03-16,1426464000,4.5,4.7,4.5,4.5,19800
2015-03-17,1426550400,4.5,4.5,4.5,4.5,1400
2015-03-18,1426636800,4.5,4.5,4.5,4.5,500
2015-03-19,1426723200,4.6,4.6,4.6,4.6,200
2015-03-20,1426809600,4.6,4.6,4.6,4.6,1000
2015-03-23,1427068800,4.6,4.6,4.2,4.2,100900
2015-03-24,1427155200,4.2,4.4,4.2,4.4,19900
2015-03-25,1427241600,4.2,4.4,4.2,4.4,9700
2015-03-26,1427328000,4.4,4.4,4.4,4.4,5000
2015-03-27,1427414400,4.5,4.5,4.5,4.5,1200
2015-03-30,1427673600,4.3,4.5,4.1,4.5,1200
2015-03-31,1427760000,4.4,4.5,4.3,4.4,6100
2015-04-01,1427846400,4.3,4.4,4.0,4.0,5200
2015-04-02,1427932800,4.0,4.2,4.0,4.2,13500
2015-04-03,1428019200,4.0,4.0,3.8,3.8,14800
2015-04-06,1428278400,3.5,3.5,3.5,3.5,61900
2015-04-07,1428364800,3.5,3.7,3.4,3.4,10200
2015-04-08,1428451200,3.4,3.4,3.4,3.4,500
2015-04-09,1428537600,3.6,3.7,3.4,3.4,12300
2015-04-10,1428624000,3.5,3.6,3.5,3.5,12100
2015-04-13,1428883200,3.6,3.8,3.6,3.7,28000
2015-04-14,1428969600,3.6,3.8,3.6,3.8,13400
2015-04-15,1429056000,3.7,3.8,3.6,3.7,3500
2015-04-16,1429142400,3.8,3.8,3.6,3.6,7100
2015-04-17,1429228800,3.5,3.6,3.5,3.6,1700
2015-04-20,1429488000,3.7,3.8,3.7,3.7,11100
2015-04-21,1429574400,3.7,3.7,3.7,3.7,2400
2015-04-22,1429660800,3.7,3.7,3.7,3.7,0
2015-04-23,1429747200,3.6,3.6,3.4,3.4,51600
2015-04-24,1429833600,3.5,3.5,3.2,3.2,4800
2015-04-27,1430092800,3.2,3.5,3.2,3.5,600
2015-05-04,1430697600,3.3,3.5,3.2,3.2,12800
2015-05-05,1430784000,3.3,3.3,3.0,3.0,3600
2015-05-06,1430870400,2.9,2.9,2.9,2.9,200
2015-05-07,1430956800,3.1,3.1,2.9,2.9,1400
2015-05-08,1431043200,3.1,3.1,3.1,3.1,100
2015-05-11,1431302400,3.0,3.1,3.0,3.1,900
2015-05-12,1431388800,3.3,3.3,2.8,3.0,5800
2015-05-13,1431475200,3.0,3.0,3.0,3.0,400
2015-05-14,1431561600,3.0,3.0,3.0,3.0,900
2015-05-15,1431648000,3.0,3.0,3.0,3.0,1000
2015-05-18,1431907200,3.2,3.2,3.0,3.0,1800
2015-05-19,1431993600,2.9,2.9,2.7,2.8,3800
2015-05-20,1432080000,2.8,2.9,2.8,2.9,3600
2015-05-21,1432166400,3.0,3.0,3.0,3.0,400
2015-05-22,1432252800,3.0,3.0,3.0,3.0,800
2015-05-25,1432512000,3.0,3.1,3.0,3.1,2100
2015-05-26,1432598400,3.0,3.4,2.9,3.0,14400
2015-05-27,1432684800,3.1,3.2,3.1,3.2,2300
2015-05-28,1432771200,3.0,3.4,3.0,3.1,7800
2015-05-29,1432857600,3.1,3.2,3.0,3.0,12300
2015-06-01,1433116800,3.2,3.2,3.1,3.1,7700
2015-06-02,1433203200,3.2,3.3,3.0,3.0,36600
2015-06-03,1433289600,3.2,3.2,3.1,3.1,13400
2015-06-04,1433376000,3.2,3.2,3.1,3.1,10000
2015-06-05,1433462400,3.1,3.1,3.0,3.0,13000
2015-06-08,1433721600,3.0,3.0,3.0,3.0,2400
2015-06-09,1433808000,3.0,3.0,3.0,3.0,1300
2015-06-10,1433894400,3.0,3.0,3.0,3.0,3200
2015-06-11,1433980800,3.0,3.0,3.0,3.0,9000
2015-06-12,1434067200,3.0,3.0,3.0,3.0,500
2015-06-15,1434326400,2.9,3.0,2.9,2.9,12900
2015-06-16,1434412800,3.0,3.0,2.9,2.9,400
2015-06-17,1434499200,2.9,2.9,2.9,2.9,4300
2015-06-18,1434585600,2.8,3.1,2.8,3.1,17900
2015-06-19,1434672000,3.2,3.4,3.2,3.4,12400
2015-06-22,1434931200,3.5,3.7,3.5,3.5,11700
2015-06-23,1435017600,3.5,3.5,3.3,3.4,14200
2015-06-24,1435104000,3.3,3.4,3.2,3.4,4600
2015-06-25,1435190400,3.4,3.4,3.3,3.4,8100
2015-06-26,1435276800,3.4,3.4,3.1,3.1,5900
2015-06-29,1435536000,3.0,3.0,3.0,3.0,500
2015-06-30,1435622400,3.0,3.2,3.0,3.0,6891
2015-07-01,1435708800,3.0,3.0,3.0,3.0,800
2015-07-02,1435795200,3.2,3.2,3.2,3.2,1000
2015-07-03,1435881600,3.0,3.0,3.0,3.0,209
2015-07-06,1436140800,3.0,3.1,2.9,2.9,1700
2015-07-07,1436227200,3.1,3.1,3.1,3.1,7500
2015-07-08,1436313600,3.2,3.4,3.0,3.1,4100
2015-07-09,1436400000,3.1,3.1,3.0,3.0,6700
2015-07-10,1436486400,3.1,3.1,3.1,3.1,12300
2015-07-13,1436745600,3.1,3.1,3.0,3.0,2300
2015-07-14,1436832000,3.1,3.1,2.8,2.8,5200
2015-07-15,1436918400,2.9,2.9,2.9,2.9,2500
2015-07-16,1437004800,3.0,3.1,3.0,3.0,12200
2015-07-17,1437091200,3.1,3.1,3.1,3.1,1400
2015-07-20,1437350400,3.3,3.3,3.3,3.3,300
2015-07-21,1437436800,3.3,3.3,3.3,3.3,0
2015-07-22,1437523200,3.0,3.0,3.0,3.0,300
2015-07-23,1437609600,3.0,3.0,3.0,3.0,100
2015-07-24,1437696000,2.7,2.7,2.7,2.7,200
2015-07-27,1437955200,2.7,2.8,2.7,2.8,3600
2015-07-28,1438041600,2.6,2.9,2.6,2.9,3100
2015-07-29,1438128000,2.9,2.9,2.9,2.9,700
2015-07-30,1438214400,2.9,2.9,2.9,2.9,0
2015-07-31,1438300800,2.9,2.9,2.9,2.9,100
2015-08-03,1438560000,2.9,2.9,2.8,2.8,2400
2015-08-04,1438646400,2.8,2.8,2.8,2.8,0
2015-08-05,1438732800,3.0,3.0,3.0,3.0,100
2015-08-06,1438819200,3.0,3.0,2.7,2.7,9200
2015-08-07,1438905600,2.9,2.9,2.9,2.9,9100
2015-08-10,1439164800,3.0,3.0,3.0,3.0,100
2015-08-11,1439251200,3.0,3.0,2.9,2.9,3800
2015-08-12,1439337600,3.1,3.1,3.0,3.0,46000
2015-08-13,1439424000,3.1,3.1,2.8,2.8,7200
2015-08-14,1439510400,2.8,2.8,2.8,2.8,300
2015-08-17,1439769600,2.8,2.8,2.8,2.8,0
2015-08-18,1439856000,2.8,2.8,2.8,2.8,9800
2015-08-19,1439942400,2.8,2.8,2.8,2.8,100
2015-08-20,1440028800,2.8,2.8,2.8,2.8,0
2015-08-21,1440115200,2.8,2.8,2.8,2.8,0
2015-08-24,1440374400,2.6,2.6,2.6,2.6,500
2015-08-25,1440460800,2.6,2.6,2.6,2.6,5400
2015-08-26,1440547200,2.6,2.6,2.6,2.6,100
2015-08-27,1440633600,2.5,2.5,2.4,2.4,6210
2015-08-28,1440720000,2.2,2.4,2.2,2.2,6600
2015-08-31,1440979200,2.2,2.4,2.2,2.3,5200
2015-09-01,1441065600,2.3,2.3,2.2,2.2,2200
2015-09-03,1441238400,2.3,2.3,2.3,2.3,100
2015-09-04,1441324800,2.2,2.2,2.2,2.2,800
2015-09-07,1441584000,2.2,2.3,2.2,2.3,10900
2015-09-08,1441670400,2.3,2.4,2.3,2.4,30100
2015-09-09,1441756800,2.3,2.3,2.2,2.2,2100
2015-09-10,1441843200,2.2,2.2,2.2,2.2,0
2015-09-11,1441929600,2.3,2.3,2.3,2.3,2000
2015-09-14,1442188800,2.3,2.3,2.3,2.3,0
2015-09-15,1442275200,2.2,2.3,2.1,2.3,32000
2015-09-16,1442361600,2.3,2.3,2.3,2.3,0
2015-09-17,1442448000,2.2,2.2,2.2,2.2,6300
2015-09-18,1442534400,2.2,2.2,2.2,2.2,500
2015-09-21,1442793600,2.2,2.2,2.2,2.2,0
2015-09-22,1442880000,2.1,2.2,2.1,2.2,1900
2015-09-23,1442966400,2.2,2.2,2.2,2.2,0
2015-09-24,1443052800,2.2,2.2,2.2,2.2,0
2015-09-25,1443139200,2.2,2.2,2.2,2.2,0
2015-09-28,1443398400,2.2,2.2,2.2,2.2,0
2015-09-29,1443484800,2.0,2.0,2.0,2.0,1000
2015-09-30,1443571200,2.1,2.1,2.1,2.1,200
2015-10-01,1443657600,2.1,2.1,2.1,2.1,0
2015-10-02,1443744000,2.1,2.1,2.1,2.1,0
2015-10-05,1444003200,2.1,2.1,2.1,2.1,300
2015-10-06,1444089600,2.2,2.2,2.2,2.2,300
2015-10-07,1444176000,2.0,2.3,2.0,2.3,5500
2015-10-08,1444262400,2.3,2.3,2.2,2.2,5300
2015-10-09,1444348800,2.2,2.2,2.2,2.2,100
2015-10-12,1444608000,2.3,2.3,2.3,2.3,100
2015-10-13,1444694400,2.4,2.4,2.4,2.4,600
2015-10-14,1444780800,2.4,2.4,2.4,2.4,0
2015-10-15,1444867200,2.4,2.4,2.4,2.4,0
2015-10-16,1444953600,2.4,2.4,2.4,2.4,0
2015-10-19,1445212800,2.4,2.4,2.4,2.4,0
2015-10-20,1445299200,2.4,2.4,2.4,2.4,0
2015-10-21,1445385600,2.4,2.4,2.4,2.4,0
2015-10-22,1445472000,2.3,2.3,2.3,2.3,7500
2015-10-23,1445558400,2.3,2.3,2.3,2.3,1000
2015-10-26,1445817600,2.3,2.3,2.3,2.3,0
2015-10-27,1445904000,2.3,2.3,2.3,2.3,1000
2015-10-28,1445990400,2.2,2.2,2.2,2.2,5000
2015-10-29,1446076800,2.2,2.2,2.2,2.2,0
2015-10-30,1446163200,2.1,2.1,2.1,2.1,1000
2015-11-02,1446422400,2.1,2.1,2.1,2.1,0
2015-11-03,1446508800,2.1,2.1,2.1,2.1,0
2015-11-04,1446595200,2.1,2.1,2.1,2.1,2000
2015-11-05,1446681600,2.2,2.2,2.2,2.2,2000
2015-11-06,1446768000,2.2,2.2,2.2,2.2,0
2015-11-09,1447027200,2.2,2.3,2.1,2.1,14300
2015-11-10,1447113600,2.1,2.1,2.1,2.1,2000
2015-11-11,1447200000,2.1,2.1,2.1,2.1,2000
2015-11-12,1447286400,2.1,2.1,2.1,2.1,2700
2015-11-13,1447372800,2.0,2.0,2.0,2.0,3800
2015-11-16,1447632000,1.8,1.8,1.8,1.8,100
2015-11-17,1447718400,1.9,1.9,1.9,1.9,5000
2015-11-18,1447804800,2.0,2.0,2.0,2.0,12400
2015-11-19,1447891200,2.2,2.2,2.1,2.2,23400
2015-11-20,1447977600,2.2,2.3,2.2,2.3,2700
2015-11-23,1448236800,2.3,2.3,2.3,2.3,3000
2015-11-24,1448323200,2.2,2.2,2.2,2.2,1000
2015-11-25,1448409600,2.2,2.2,2.1,2.1,4800
2015-11-26,1448496000,2.1,2.1,2.1,2.1,0
2015-11-27,1448582400,2.1,2.1,2.1,2.1,0
2015-11-30,1448841600,2.1,2.1,2.0,2.0,5500
2015-12-01,1448928000,2.0,2.0,2.0,2.0,0
2015-12-02,1449014400,2.0,2.1,2.0,2.1,600
2015-12-03,1449100800,2.0,2.1,1.9,2.1,11700
2015-12-04,1449187200,2.0,2.0,2.0,2.0,3000
2015-12-07,1449446400,2.0,2.0,2.0,2.0,1000
2015-12-08,1449532800,2.0,2.0,2.0,2.0,0
2015-12-09,1449619200,2.0,2.0,2.0,2.0,0
2015-12-10,1449705600,2.0,2.0,2.0,2.0,0
2015-12-11,1449792000,1.9,2.2,1.9,2.2,7500
2015-12-14,1450051200,2.4,2.4,2.4,2.4,19740
2015-12-15,1450137600,2.6,2.6,2.6,2.6,7322
2015-12-16,1450224000,2.8,2.8,2.8,2.8,22400
2015-12-17,1450310400,3.0,3.0,3.0,3.0,4300
2015-12-18,1450396800,3.3,3.3,2.9,2.9,46000
2015-12-21,1450656000,2.9,3.0,2.9,3.0,11400
2015-12-22,1450742400,3.0,3.1,3.0,3.1,19012
2015-12-23,1450828800,3.1,3.1,3.1,3.1,22900
2015-12-24,1450915200,3.1,3.1,3.1,3.1,0
2015-12-25,1451001600,3.1,3.1,2.8,2.8,4400
2015-12-28,1451260800,2.8,2.8,2.6,2.6,5000
2015-12-29,1451347200,2.6,2.6,2.5,2.5,4300
2015-12-30,1451433600,2.7,2.7,2.7,2.7,100
2015-12-31,1451520000,2.8,2.8,2.7,2.7,400
