date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,15.204,15.496,15.204,15.496,7740
2015-01-06,1420502400,14.911,15.439,14.911,15.439,60
2015-01-07,1420588800,14.736,15.496,14.736,15.496,30010
2015-01-08,1420675200,14.911,15.496,14.795,14.795,60710
2015-01-09,1420761600,15.204,15.204,15.204,15.204,10
2015-01-12,1421020800,15.204,15.204,15.204,15.204,20790
2015-01-13,1421107200,14.678,15.204,14.678,15.204,20010
2015-01-14,1421193600,14.62,15.204,14.62,15.204,1010
2015-01-15,1421280000,15.204,15.204,15.204,15.204,0
2015-01-16,1421366400,14.62,15.204,14.62,15.204,1510
2015-01-19,1421625600,15.204,15.204,14.678,15.204,21020
2015-01-20,1421712000,14.62,15.028,14.62,15.028,1050
2015-01-21,1421798400,14.911,15.204,14.911,15.204,770
2015-01-22,1421884800,15.204,15.496,15.204,15.496,9500
2015-01-23,1421971200,14.911,15.439,14.911,15.439,2040
2015-01-26,1422230400,14.911,15.321,14.911,15.204,4920
2015-01-27,1422316800,14.911,15.204,14.911,15.204,7620
2015-01-28,1422403200,14.209,15.204,14.209,15.204,1510
2015-01-29,1422489600,15.204,15.204,15.204,15.204,7000
2015-01-30,1422576000,14.911,15.204,14.911,15.204,3970
2015-02-02,1422835200,15.204,15.204,15.204,15.204,2500
2015-02-03,1422921600,15.204,15.204,14.62,14.62,5500
2015-02-04,1423008000,15.204,15.204,14.736,15.204,4530
2015-02-05,1423094400,14.911,15.204,14.911,15.204,110
2015-02-06,1423180800,15.204,15.204,15.204,15.204,2300
2015-02-09,1423440000,15.204,15.204,15.204,15.204,4300
2015-02-10,1423526400,15.204,15.204,15.089,15.204,3050
2015-02-11,1423612800,15.204,15.204,15.204,15.204,9300
2015-02-12,1423699200,15.204,15.439,15.204,15.439,2010
2015-02-13,1423785600,15.204,15.379,15.204,15.379,4500
2015-02-24,1424736000,15.204,15.204,15.204,15.204,2000
2015-02-25,1424822400,15.204,15.204,15.204,15.204,1400
2015-02-26,1424908800,15.204,15.204,15.204,15.204,2380
2015-02-27,1424995200,14.911,14.911,14.911,14.911,55700
2015-03-02,1425254400,14.911,14.911,14.911,14.911,2300
2015-03-03,1425340800,15.204,15.204,15.146,15.146,3780
2015-03-04,1425427200,14.97,15.204,14.97,15.204,4220
2015-03-05,1425513600,15.204,15.204,14.911,14.911,2030
2015-03-06,1425600000,15.321,15.321,15.204,15.204,7950
2015-03-09,1425859200,15.204,15.204,15.146,15.204,4020
2015-03-10,1425945600,15.204,15.204,14.97,14.97,3110
2015-03-11,1426032000,15.204,15.204,15.089,15.089,7930
2015-03-12,1426118400,15.204,15.204,15.204,15.204,10960
2015-03-13,1426204800,15.204,15.264,15.204,15.264,8000
2015-03-16,1426464000,15.204,15.264,15.146,15.204,11070
2015-03-17,1426550400,15.204,15.204,15.146,15.146,8200
2015-03-18,1426636800,15.204,15.204,15.146,15.146,10870
2015-03-19,1426723200,15.204,15.204,15.204,15.204,5400
2015-03-20,1426809600,15.204,15.264,15.204,15.204,10300
2015-03-23,1427068800,15.204,15.321,15.204,15.321,5000
2015-03-24,1427155200,15.204,15.321,15.204,15.204,6480
2015-03-25,1427241600,15.496,15.496,15.496,15.496,150
2015-03-26,1427328000,15.496,15.496,15.496,15.496,0
2015-03-27,1427414400,15.379,15.379,15.204,15.204,4950
2015-03-30,1427673600,15.204,15.264,15.204,15.264,6110
2015-03-31,1427760000,15.264,15.264,15.204,15.204,3700
2015-04-01,1427846400,15.204,15.379,15.204,15.204,2700
2015-04-02,1427932800,15.321,15.907,15.204,15.907,1310
2015-04-03,1428019200,15.907,15.907,15.907,15.907,0
2015-04-06,1428278400,15.439,15.496,15.439,15.496,1000
2015-04-07,1428364800,15.496,15.496,15.204,15.204,2010
2015-04-08,1428451200,15.204,15.204,15.204,15.204,0
2015-04-09,1428537600,15.204,15.204,15.204,15.204,700
2015-04-10,1428624000,15.204,15.204,15.204,15.204,1800
2015-04-13,1428883200,15.204,15.204,15.204,15.204,0
2015-04-14,1428969600,15.204,15.204,15.204,15.204,5310
2015-04-15,1429056000,15.321,15.321,15.321,15.321,10
2015-04-16,1429142400,15.321,15.321,15.321,15.321,0
2015-04-17,1429228800,15.321,15.321,15.321,15.321,0
2015-04-20,1429488000,15.321,15.321,15.321,15.321,0
2015-04-21,1429574400,15.321,15.789,15.321,15.789,880
2015-04-22,1429660800,15.789,15.789,15.789,15.789,10
2015-04-23,1429747200,16.082,16.082,15.789,15.789,110
2015-04-24,1429833600,15.496,15.496,15.496,15.496,5200
2015-04-27,1430092800,15.496,15.496,15.439,15.496,15000
2015-05-04,1430697600,15.496,15.496,15.496,15.496,9700
2015-05-05,1430784000,15.496,16.258,15.496,15.496,24920
2015-05-06,1430870400,15.789,15.789,15.789,15.789,20
2015-05-07,1430956800,15.496,15.789,15.496,15.789,1280
2015-05-08,1431043200,15.496,15.907,15.496,15.907,23160
2015-05-11,1431302400,15.907,15.907,15.907,15.907,0
2015-05-12,1431388800,15.496,15.496,15.496,15.496,1000
2015-05-13,1431475200,15.496,15.496,15.496,15.496,6500
2015-05-14,1431561600,15.555,15.555,15.555,15.555,2000
2015-05-15,1431648000,15.555,15.555,15.496,15.496,1150
2015-05-18,1431907200,15.496,15.555,15.496,15.496,34080
2015-05-19,1431993600,15.496,15.789,15.496,15.496,4110
2015-05-20,1432080000,16.573,16.573,16.444,16.444,16520
2015-05-21,1432166400,16.444,16.444,16.444,16.444,0
