date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,22.2,22.7,21.9,22.2,2266240
2015-01-06,1420502400,21.8,22.5,21.8,22.5,2387520
2015-01-07,1420588800,22.5,23.0,22.4,22.7,2696050
2015-01-08,1420675200,22.7,22.8,22.3,22.3,1167920
2015-01-09,1420761600,22.4,22.9,22.3,22.8,2571030
2015-01-12,1421020800,22.8,22.8,22.3,22.3,1554940
2015-01-13,1421107200,22.3,23.3,22.2,23.2,5871820
2015-01-14,1421193600,23.3,23.6,22.9,23.3,4065820
2015-01-15,1421280000,23.2,23.7,23.0,23.5,3141800
2015-01-16,1421366400,23.6,23.6,23.0,23.0,4003840
2015-01-19,1421625600,23.0,23.1,22.5,22.5,2541360
2015-01-20,1421712000,22.5,22.8,22.3,22.5,1290750
2015-01-21,1421798400,22.5,22.7,22.2,22.2,1736930
2015-01-22,1421884800,22.2,22.4,22.1,22.3,2213630
2015-01-23,1421971200,22.5,22.6,22.3,22.3,1791940
2015-01-26,1422230400,22.3,22.6,22.3,22.3,948090
2015-01-27,1422316800,22.4,22.4,21.5,21.8,2647260
2015-01-28,1422403200,21.8,22.1,21.6,21.6,2495860
2015-01-29,1422489600,21.6,22.0,21.5,22.0,2100430
2015-01-30,1422576000,22.1,22.1,21.5,21.6,1705830
2015-02-02,1422835200,21.6,21.8,21.2,21.2,1372910
2015-02-03,1422921600,21.2,21.4,20.9,21.0,1426120
2015-02-04,1423008000,21.0,21.1,20.8,20.9,1555100
2015-02-05,1423094400,21.0,21.3,21.0,21.2,1264240
2015-02-06,1423180800,21.2,21.6,21.2,21.4,1088560
2015-02-09,1423440000,21.5,21.5,21.2,21.3,1079050
2015-02-10,1423526400,21.3,21.5,21.1,21.3,2043480
2015-02-11,1423612800,21.4,22.2,21.4,22.0,2132640
2015-02-12,1423699200,22.2,22.7,22.2,22.4,3913700
2015-02-13,1423785600,22.0,22.4,22.0,22.3,1864680
2015-02-24,1424736000,22.3,22.4,22.0,22.2,1228310
2015-02-25,1424822400,22.1,22.8,22.0,22.4,4203290
2015-02-26,1424908800,22.6,23.2,22.4,23.2,3475480
2015-02-27,1424995200,23.2,23.2,22.8,22.8,2401100
2015-03-02,1425254400,22.7,23.1,22.7,22.8,1652320
2015-03-03,1425340800,22.8,23.1,22.8,23.0,2094560
2015-03-04,1425427200,23.0,23.2,22.9,23.0,1584560
2015-03-05,1425513600,23.0,23.1,22.6,22.6,2248390
2015-03-06,1425600000,22.6,22.7,22.4,22.4,1736410
2015-03-09,1425859200,22.6,22.7,22.4,22.4,1551230
2015-03-10,1425945600,22.4,22.5,22.3,22.4,1179340
2015-03-11,1426032000,22.3,22.5,22.2,22.2,1210790
2015-03-12,1426118400,22.2,22.4,22.0,22.2,936040
2015-03-13,1426204800,22.3,22.4,22.1,22.2,1377960
2015-03-16,1426464000,22.3,22.5,22.1,22.2,2050060
2015-03-17,1426550400,22.2,22.4,22.1,22.3,2053110
2015-03-18,1426636800,22.3,22.3,21.9,21.9,2070740
2015-03-19,1426723200,21.9,22.1,21.7,21.8,877720
2015-03-20,1426809600,21.8,22.2,21.7,22.1,5678470
2015-03-23,1427068800,21.8,22.1,21.6,21.6,1997990
2015-03-24,1427155200,21.6,21.6,21.1,21.4,1915040
2015-03-25,1427241600,21.4,21.5,21.1,21.2,1729030
2015-03-26,1427328000,21.1,21.2,20.9,20.9,2656610
2015-03-27,1427414400,21.0,21.2,20.7,20.7,1881200
2015-03-30,1427673600,20.8,20.9,20.3,20.3,2245520
2015-03-31,1427760000,20.3,20.7,20.2,20.5,1517200
2015-04-01,1427846400,20.5,20.6,20.0,20.1,1921700
2015-04-02,1427932800,20.2,20.5,20.0,20.5,1555420
2015-04-03,1428019200,20.5,20.7,20.4,20.5,765640
2015-04-06,1428278400,20.2,20.3,19.9,20.0,3198070
2015-04-07,1428364800,20.0,20.2,19.8,20.2,1912340
2015-04-08,1428451200,20.2,20.3,20.0,20.2,816910
2015-04-09,1428537600,20.2,20.4,20.1,20.2,1202220
2015-04-10,1428624000,20.3,20.7,20.3,20.5,2636150
2015-04-13,1428883200,20.5,20.8,20.5,20.6,1148740
2015-04-14,1428969600,20.5,20.6,20.4,20.4,841090
2015-04-15,1429056000,20.4,20.7,20.3,20.5,1219680
2015-04-16,1429142400,20.7,20.9,20.6,20.7,2116750
2015-04-17,1429228800,20.7,20.9,20.5,20.6,1487920
2015-04-20,1429488000,20.6,20.6,20.3,20.3,1484490
2015-04-21,1429574400,20.2,20.5,20.2,20.2,1273100
2015-04-22,1429660800,20.3,20.4,20.1,20.3,873870
2015-04-23,1429747200,20.3,20.3,20.1,20.3,815040
2015-04-24,1429833600,20.3,20.3,20.1,20.3,1772990
2015-04-27,1430092800,20.4,20.4,20.1,20.1,840190
2015-05-04,1430697600,20.1,20.1,19.1,19.1,2407770
2015-05-05,1430784000,19.2,19.3,18.8,19.2,1850070
2015-05-06,1430870400,19.2,19.2,18.7,18.8,1566640
2015-05-07,1430956800,18.7,18.9,18.3,18.6,2005960
2015-05-08,1431043200,18.6,18.9,18.5,18.7,1548030
2015-05-11,1431302400,18.7,18.8,18.5,18.6,1258530
2015-05-12,1431388800,18.6,18.6,17.7,17.8,4095180
2015-05-13,1431475200,17.8,18.2,17.1,17.8,6721430
2015-05-14,1431561600,18.0,18.3,18.0,18.0,2495770
2015-05-15,1431648000,18.0,18.1,17.5,17.5,1533040
2015-05-18,1431907200,17.5,17.5,16.7,17.1,5030890
2015-05-19,1431993600,17.0,17.5,16.9,17.5,2070840
2015-05-20,1432080000,17.4,18.2,17.4,18.2,2107220
2015-05-21,1432166400,18.2,18.2,17.9,18.1,2113090
2015-05-22,1432252800,18.1,18.1,17.8,18.0,2390030
2015-05-25,1432512000,17.9,18.0,17.7,18.0,1890230
2015-05-26,1432598400,18.0,18.4,17.9,18.1,3447600
2015-05-27,1432684800,18.1,18.2,18.0,18.1,1444760
2015-05-28,1432771200,18.1,18.5,18.0,18.3,2720570
2015-05-29,1432857600,18.2,18.4,18.0,18.3,1904930
2015-06-01,1433116800,18.2,18.2,17.8,17.8,2285290
2015-06-02,1433203200,17.7,17.9,17.3,17.5,3531010
2015-06-03,1433289600,17.8,18.1,17.5,17.6,3354780
2015-06-04,1433376000,17.9,18.0,17.7,17.9,1827730
2015-06-05,1433462400,17.9,18.0,17.7,17.9,2416150
2015-06-08,1433721600,18.0,18.3,17.9,18.1,2444590
2015-06-09,1433808000,18.1,18.4,18.0,18.2,2336350
2015-06-10,1433894400,18.2,18.3,18.0,18.0,1594240
2015-06-11,1433980800,18.1,18.2,18.0,18.0,2540030
2015-06-12,1434067200,18.1,18.2,17.9,17.9,1987150
2015-06-15,1434326400,18.0,18.0,17.7,17.7,2008600
2015-06-16,1434412800,17.7,18.0,17.6,17.8,1527100
2015-06-17,1434499200,17.8,17.9,17.6,17.6,1346100
2015-06-18,1434585600,17.7,17.8,17.6,17.6,1030870
2015-06-19,1434672000,17.8,17.8,17.6,17.6,3070320
2015-06-22,1434931200,17.7,18.0,17.7,18.0,2536160
2015-06-23,1435017600,18.1,18.2,17.9,18.0,1590730
2015-06-24,1435104000,18.1,18.7,18.0,18.4,6693900
2015-06-25,1435190400,18.5,18.6,18.2,18.4,1902310
2015-06-26,1435276800,18.4,18.5,18.2,18.4,2006430
2015-06-29,1435536000,18.3,18.9,18.1,18.7,4827640
2015-06-30,1435622400,18.6,19.4,18.5,19.0,7098660
2015-07-01,1435708800,19.1,19.2,18.7,18.9,1994850
2015-07-02,1435795200,19.1,19.3,18.9,19.3,3586770
2015-07-03,1435881600,19.4,19.4,18.9,19.1,2763810
2015-07-06,1436140800,19.3,19.4,19.0,19.2,3125710
2015-07-07,1436227200,18.8,19.0,18.6,18.7,5367520
2015-07-08,1436313600,18.7,18.8,18.3,18.5,3813400
2015-07-09,1436400000,18.3,18.5,18.2,18.5,2329280
2015-07-10,1436486400,18.6,18.7,18.3,18.3,2237120
2015-07-13,1436745600,18.5,18.8,18.5,18.6,2872810
2015-07-14,1436832000,18.8,18.9,18.5,18.7,1711100
2015-07-15,1436918400,18.8,18.8,18.5,18.5,1457440
2015-07-16,1437004800,18.4,18.7,18.4,18.5,1547570
2015-07-17,1437091200,18.8,18.8,18.5,18.7,1978950
2015-07-20,1437350400,18.8,18.8,18.4,18.6,1685750
2015-07-21,1437436800,18.5,18.6,18.2,18.3,1256350
2015-07-22,1437523200,18.3,18.4,18.2,18.4,1786190
2015-07-23,1437609600,18.4,18.4,18.2,18.3,1420950
2015-07-24,1437696000,18.2,18.3,18.0,18.1,1701160
2015-07-27,1437955200,18.1,18.3,17.9,18.1,2614400
2015-07-28,1438041600,18.1,18.1,17.9,18.0,2034520
2015-07-29,1438128000,17.9,17.9,17.6,17.6,2034140
2015-07-30,1438214400,17.5,17.6,17.2,17.5,3772070
2015-07-31,1438300800,17.5,17.6,17.2,17.3,1502130
2015-08-03,1438560000,17.1,17.2,16.7,16.8,2569370
2015-08-04,1438646400,16.8,17.0,16.7,16.8,1941440
2015-08-05,1438732800,16.8,17.3,16.8,17.3,1681390
2015-08-06,1438819200,17.3,17.3,17.0,17.0,775400
2015-08-07,1438905600,17.1,17.1,16.9,17.1,521360
2015-08-10,1439164800,17.1,17.1,16.8,16.8,1338180
2015-08-11,1439251200,17.0,17.0,16.7,16.9,1662380
2015-08-12,1439337600,16.9,16.9,16.5,16.6,1353560
2015-08-13,1439424000,16.4,16.5,15.8,16.3,2747720
2015-08-14,1439510400,16.3,16.3,16.0,16.2,1451830
2015-08-17,1439769600,16.4,16.8,16.3,16.5,2913580
2015-08-18,1439856000,16.7,16.7,16.4,16.5,958830
2015-08-19,1439942400,16.5,16.5,16.2,16.4,760140
2015-08-20,1440028800,16.4,16.4,15.9,15.9,1357750
2015-08-21,1440115200,15.6,15.8,14.9,15.4,3676200
2015-08-24,1440374400,15.3,15.3,14.4,14.4,2946110
2015-08-25,1440460800,13.5,14.4,13.5,14.4,5273840
2015-08-26,1440547200,14.1,15.0,14.1,15.0,2451150
2015-08-27,1440633600,15.2,15.3,15.0,15.1,2030050
2015-08-28,1440720000,15.1,15.2,14.8,15.1,1933020
2015-08-31,1440979200,15.0,15.0,14.6,14.8,1666650
2015-09-01,1441065600,14.6,15.0,14.6,14.8,931080
2015-09-03,1441238400,14.8,14.8,14.4,14.4,1322770
2015-09-04,1441324800,14.5,14.7,14.4,14.7,754370
2015-09-07,1441584000,14.6,14.7,14.5,14.6,553020
2015-09-08,1441670400,14.5,14.8,14.4,14.8,969660
2015-09-09,1441756800,14.9,15.0,14.7,14.8,809430
2015-09-10,1441843200,14.6,14.8,14.6,14.8,624230
2015-09-11,1441929600,14.7,14.9,14.7,14.8,654530
2015-09-14,1442188800,14.8,15.0,14.7,14.7,940300
2015-09-15,1442275200,14.7,14.8,14.6,14.7,561480
2015-09-16,1442361600,15.0,15.7,15.0,15.3,2887340
2015-09-17,1442448000,15.4,15.6,15.3,15.3,1841940
2015-09-18,1442534400,15.5,15.5,15.3,15.5,7403940
2015-09-21,1442793600,15.3,15.4,15.2,15.2,994910
2015-09-22,1442880000,15.2,15.8,15.1,15.4,3791930
2015-09-23,1442966400,15.3,15.7,15.3,15.4,1719780
2015-09-24,1443052800,15.5,15.6,15.3,15.4,949840
2015-09-25,1443139200,15.4,15.4,15.1,15.1,1559310
2015-09-28,1443398400,15.2,15.2,14.7,14.8,1785200
2015-09-29,1443484800,14.6,14.8,14.4,14.8,1803300
2015-09-30,1443571200,14.8,14.9,14.7,14.8,1226360
2015-10-01,1443657600,14.8,14.8,14.6,14.7,987100
2015-10-02,1443744000,14.9,15.1,14.8,14.9,1784140
2015-10-05,1444003200,15.0,15.1,14.8,14.9,1145630
2015-10-06,1444089600,15.0,15.0,14.8,14.9,2873990
2015-10-07,1444176000,14.9,15.0,14.8,15.0,2786150
2015-10-08,1444262400,14.9,15.2,14.8,15.0,3119500
2015-10-09,1444348800,15.2,15.7,15.1,15.3,9654590
2015-10-12,1444608000,15.4,15.6,15.3,15.3,4602190
2015-10-13,1444694400,15.2,15.7,15.2,15.3,4106260
2015-10-14,1444780800,15.3,15.4,15.1,15.1,3109700
2015-10-15,1444867200,15.0,15.1,14.9,14.9,2904460
2015-10-16,1444953600,15.0,15.1,14.8,14.8,3609850
2015-10-19,1445212800,14.8,14.9,14.7,14.7,2778250
2015-10-20,1445299200,14.7,14.7,14.3,14.4,4525580
2015-10-21,1445385600,14.4,14.6,14.3,14.6,1937870
2015-10-22,1445472000,14.5,14.7,14.4,14.4,1424050
2015-10-23,1445558400,14.5,14.6,14.4,14.5,2000780
