date,timestamp,open,high,low,close,volume
2015-07-14,1436832000,8.485,8.485,6.788,6.788,1500
2015-07-15,1436918400,6.788,6.788,6.788,6.788,0
2015-07-16,1437004800,6.788,6.788,6.788,6.788,0
2015-07-17,1437091200,6.788,6.788,6.788,6.788,100
2015-07-20,1437350400,6.788,6.788,6.788,6.788,0
2015-07-21,1437436800,6.788,6.788,6.788,6.788,0
2015-07-22,1437523200,6.788,6.788,6.788,6.788,0
2015-07-23,1437609600,6.505,6.505,6.505,6.505,1000
2015-07-24,1437696000,6.505,6.505,6.505,6.505,0
2015-07-27,1437955200,6.222,6.222,6.222,6.222,2000
2015-07-28,1438041600,5.656,5.656,5.656,5.656,1000
2015-07-29,1438128000,5.656,5.656,5.656,5.656,0
2015-07-30,1438214400,5.656,5.656,5.656,5.656,0
2015-07-31,1438300800,5.656,5.656,5.656,5.656,0
2015-08-03,1438560000,5.374,5.656,5.374,5.656,600
2015-08-04,1438646400,5.374,5.656,5.374,5.656,2100
2015-08-05,1438732800,5.374,5.544,5.374,5.544,500
2015-08-06,1438819200,5.544,5.544,5.544,5.544,0
2015-08-07,1438905600,5.544,5.544,5.544,5.544,0
2015-08-10,1439164800,5.544,5.544,5.544,5.544,0
2015-08-11,1439251200,5.544,5.544,5.544,5.544,0
2015-08-12,1439337600,5.544,5.544,5.544,5.544,0
2015-08-13,1439424000,5.544,5.544,5.544,5.544,0
2015-08-14,1439510400,5.544,5.544,5.544,5.544,0
2015-08-17,1439769600,5.544,5.544,5.544,5.544,0
2015-08-18,1439856000,5.544,5.544,5.544,5.544,0
2015-08-19,1439942400,5.544,5.544,5.544,5.544,0
2015-08-20,1440028800,5.544,5.544,5.544,5.544,900
2015-08-21,1440115200,5.544,5.544,5.544,5.544,0
2015-08-24,1440374400,5.544,5.544,5.544,5.544,200
2015-08-25,1440460800,5.374,5.374,5.374,5.374,1000
2015-08-26,1440547200,5.374,5.374,5.374,5.374,0
2015-08-27,1440633600,5.374,5.374,5.374,5.374,0
2015-08-28,1440720000,5.09,5.09,5.034,5.034,4000
2015-08-31,1440979200,5.034,5.034,5.034,5.034,0
2015-09-01,1441065600,4.809,4.809,4.809,4.809,500
2015-09-03,1441238400,4.809,4.809,4.809,4.809,0
2015-09-04,1441324800,4.809,4.809,4.809,4.809,0
2015-09-07,1441584000,4.809,4.809,4.809,4.809,1000
2015-09-08,1441670400,4.752,4.922,4.752,4.922,3900
2015-09-09,1441756800,4.922,4.922,4.922,4.922,0
2015-09-10,1441843200,4.922,4.922,4.922,4.922,0
2015-09-11,1441929600,4.468,4.468,4.468,4.468,5000
2015-09-14,1442188800,4.468,4.468,4.468,4.468,0
2015-09-15,1442275200,4.809,4.809,4.809,4.809,300
2015-09-16,1442361600,4.809,4.809,4.809,4.809,0
2015-09-17,1442448000,5.26,5.26,5.26,5.26,100
2015-09-18,1442534400,5.26,5.26,5.26,5.26,0
2015-09-21,1442793600,5.26,5.26,5.26,5.26,0
2015-09-22,1442880000,5.26,5.26,5.26,5.26,1000
2015-09-23,1442966400,5.26,5.6,5.26,5.6,2200
2015-09-24,1443052800,5.6,5.6,5.6,5.6,0
2015-09-25,1443139200,5.6,5.6,5.6,5.6,0
2015-09-28,1443398400,5.6,5.6,5.6,5.6,0
2015-09-29,1443484800,5.6,5.6,5.6,5.6,0
2015-09-30,1443571200,5.6,5.6,5.6,5.6,0
2015-10-01,1443657600,5.6,5.6,5.6,5.6,0
2015-10-02,1443744000,5.6,5.6,5.6,5.6,0
2015-10-05,1444003200,5.09,5.09,5.09,5.09,100
2015-10-06,1444089600,5.09,5.09,5.09,5.09,0
2015-10-07,1444176000,5.09,5.09,5.09,5.09,0
2015-10-08,1444262400,5.09,5.09,5.09,5.09,0
2015-10-09,1444348800,5.09,5.09,5.09,5.09,0
2015-10-12,1444608000,5.09,5.09,5.09,5.09,0
2015-10-13,1444694400,5.09,5.09,5.09,5.09,0
2015-10-14,1444780800,5.6,5.6,5.544,5.544,3000
2015-10-15,1444867200,5.544,5.544,5.544,5.544,0
2015-10-16,1444953600,5.544,5.544,5.544,5.544,0
2015-10-19,1445212800,5.544,5.656,5.544,5.656,3000
2015-10-20,1445299200,5.656,5.656,5.656,5.656,0
2015-10-21,1445385600,5.656,5.656,5.656,5.656,0
2015-10-22,1445472000,5.656,5.656,5.656,5.656,0
2015-10-23,1445558400,5.374,5.656,5.374,5.656,6000
2015-10-26,1445817600,5.656,5.769,5.656,5.656,10400
2015-10-27,1445904000,5.656,5.656,5.656,5.656,1000
2015-10-28,1445990400,5.656,5.656,5.656,5.656,0
2015-10-29,1446076800,5.656,5.656,5.656,5.656,0
2015-10-30,1446163200,5.656,5.656,5.656,5.656,3000
2015-11-02,1446422400,5.656,5.656,5.656,5.656,0
2015-11-03,1446508800,5.656,5.656,5.656,5.656,0
2015-11-04,1446595200,5.656,5.656,5.656,5.656,1900
2015-11-05,1446681600,5.656,5.656,5.656,5.656,0
2015-11-06,1446768000,5.26,5.26,5.26,5.26,100
2015-11-09,1447027200,5.656,5.656,5.656,5.656,100
2015-11-10,1447113600,5.656,5.656,5.656,5.656,0
2015-11-11,1447200000,5.656,5.656,5.656,5.656,0
2015-11-12,1447286400,5.656,5.656,5.656,5.656,0
2015-11-13,1447372800,5.656,5.656,5.656,5.656,0
2015-11-16,1447632000,5.656,5.656,5.656,5.656,0
2015-11-17,1447718400,5.94,5.94,5.94,5.94,7000
2015-11-18,1447804800,5.94,5.94,5.94,5.94,0
2015-11-19,1447891200,5.94,5.94,5.94,5.94,0
2015-11-20,1447977600,5.94,5.94,5.94,5.94,0
2015-11-23,1448236800,5.94,5.94,5.94,5.94,0
2015-11-24,1448323200,5.94,5.94,5.94,5.94,0
2015-11-25,1448409600,5.94,5.94,5.94,5.94,2400
2015-11-26,1448496000,5.94,5.94,5.94,5.94,0
2015-11-27,1448582400,5.94,6.053,5.94,5.996,4000
2015-11-30,1448841600,5.996,5.996,5.996,5.996,0
