date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,5.741,5.741,5.741,5.741,100
2015-01-06,1420502400,5.66,5.983,5.336,5.983,3700
2015-01-07,1420588800,5.418,5.418,5.418,5.418,1600
2015-01-08,1420675200,5.175,5.903,5.175,5.256,4000
2015-01-09,1420761600,5.498,5.579,5.013,5.579,900
2015-01-12,1421020800,5.983,5.983,5.336,5.579,3000
2015-01-13,1421107200,6.064,6.064,5.983,5.983,200
2015-01-14,1421193600,5.983,5.983,5.418,5.418,3300
2015-01-15,1421280000,5.903,5.903,5.256,5.256,1300
2015-01-16,1421366400,5.256,5.256,5.256,5.256,0
2015-01-19,1421625600,5.175,5.175,5.175,5.175,100
2015-01-20,1421712000,5.66,5.66,4.69,5.498,500
2015-01-21,1421798400,5.983,5.983,5.983,5.983,1600
2015-01-22,1421884800,6.549,6.549,6.549,6.549,6600
2015-01-23,1421971200,7.196,7.196,7.196,7.196,3600
2015-01-26,1422230400,7.843,7.843,7.843,7.843,200
2015-01-27,1422316800,8.571,8.571,8.571,8.571,38300
2015-01-28,1422403200,9.379,9.379,9.379,9.379,1900
2015-01-29,1422489600,10.269,10.269,10.269,10.269,3600
2015-01-30,1422576000,11.239,11.239,11.239,11.239,7200
2015-02-02,1422835200,12.291,12.291,12.291,12.291,76200
2015-02-03,1422921600,13.504,13.504,12.291,13.504,10100
2015-02-04,1423008000,14.797,14.797,14.797,14.797,21100
2015-02-05,1423094400,16.251,16.251,13.342,13.342,17600
2015-02-06,1423180800,12.048,12.856,12.048,12.856,29500
2015-02-09,1423440000,12.856,14.069,12.856,13.827,8900
2015-02-10,1423526400,12.695,13.018,12.453,12.453,15200
2015-02-11,1423612800,12.614,12.856,12.533,12.856,16500
2015-02-12,1423699200,12.856,12.938,12.695,12.695,6600
2015-02-13,1423785600,12.614,12.695,12.533,12.695,6700
2015-02-24,1424736000,12.938,12.938,12.533,12.938,12900
2015-02-25,1424822400,12.533,12.533,11.886,12.533,1600
2015-02-26,1424908800,11.886,12.129,11.886,12.129,4400
2015-02-27,1424995200,11.967,13.342,11.886,13.342,17100
2015-03-02,1425254400,13.504,13.746,13.342,13.584,14800
2015-03-03,1425340800,13.584,14.877,13.584,14.877,20100
2015-03-04,1425427200,14.877,16.251,14.877,16.251,9100
2015-03-05,1425513600,17.709,17.87,17.547,17.547,11100
2015-03-06,1425600000,17.627,18.032,16.332,17.627,23600
2015-03-09,1425859200,16.575,18.597,16.575,18.436,12700
2015-03-10,1425945600,18.436,20.215,18.436,19.487,19700
2015-03-11,1426032000,19.487,19.487,17.627,18.274,7200
2015-03-12,1426118400,18.274,19.972,17.87,19.81,11300
2015-03-13,1426204800,20.215,20.215,18.517,20.133,7900
2015-03-16,1426464000,18.274,18.84,18.194,18.194,13500
2015-03-17,1426550400,18.597,18.597,17.142,17.951,5500
2015-03-18,1426636800,17.87,18.436,17.789,18.436,7900
2015-03-19,1426723200,18.597,18.597,17.304,18.355,2100
2015-03-20,1426809600,18.355,18.436,17.789,18.355,1500
2015-03-23,1427068800,17.061,18.194,17.061,18.194,300
2015-03-24,1427155200,16.657,17.384,16.414,16.414,14300
2015-03-25,1427241600,15.605,16.657,15.039,16.251,3500
2015-03-26,1427328000,16.251,16.251,15.444,15.444,2100
2015-03-27,1427414400,14.877,15.201,14.877,15.201,2500
2015-03-30,1427673600,16.09,16.09,15.12,15.12,900
2015-03-31,1427760000,14.959,15.201,14.959,15.201,2800
2015-04-01,1427846400,15.201,15.201,14.635,15.039,2600
2015-04-02,1427932800,14.393,15.848,14.393,15.848,2900
2015-04-03,1428019200,16.09,16.09,16.09,16.09,100
2015-04-06,1428278400,16.172,16.172,16.172,16.172,400
2015-04-07,1428364800,15.12,15.848,15.12,15.848,600
2015-04-08,1428451200,15.201,15.767,15.201,15.767,300
2015-04-09,1428537600,14.312,16.172,14.312,14.797,300
2015-04-10,1428624000,14.797,14.797,14.797,14.797,0
2015-04-13,1428883200,13.746,14.797,13.746,14.474,2700
2015-04-14,1428969600,13.989,14.797,13.989,14.797,400
2015-04-15,1429056000,14.877,15.201,14.877,15.201,600
2015-04-16,1429142400,14.635,14.635,14.554,14.554,1200
2015-04-17,1429228800,14.393,14.554,14.393,14.554,800
2015-04-20,1429488000,14.554,14.554,14.554,14.554,0
2015-04-21,1429574400,13.746,14.554,13.746,14.554,300
2015-04-22,1429660800,14.554,14.554,14.554,14.554,900
2015-04-23,1429747200,14.231,14.474,14.15,14.474,400
2015-04-24,1429833600,14.393,14.474,13.908,14.474,900
2015-04-27,1430092800,14.474,14.474,14.474,14.474,100
2015-05-04,1430697600,13.342,13.746,13.099,13.746,9800
2015-05-05,1430784000,15.12,15.12,14.959,14.959,400
2015-05-06,1430870400,13.584,13.746,13.504,13.504,8800
2015-05-07,1430956800,12.453,13.746,12.291,13.746,5300
2015-05-08,1431043200,14.069,14.069,13.908,13.908,200
2015-05-11,1431302400,12.695,13.908,12.695,13.908,600
2015-05-12,1431388800,12.614,12.776,12.533,12.533,8600
2015-05-13,1431475200,12.21,13.423,11.967,13.342,900
2015-05-14,1431561600,12.291,13.342,12.291,13.342,2100
2015-05-15,1431648000,13.342,13.342,13.342,13.342,0
2015-05-18,1431907200,12.291,12.371,12.048,12.048,4700
2015-05-19,1431993600,11.401,12.291,11.077,12.291,1200
2015-05-20,1432080000,12.614,12.614,11.32,11.32,1300
2015-05-21,1432166400,12.371,12.371,12.371,12.371,200
2015-05-22,1432252800,12.371,12.371,12.371,12.371,400
2015-05-25,1432512000,12.291,12.776,12.291,12.695,3800
2015-05-26,1432598400,12.129,12.129,12.129,12.129,100
2015-05-27,1432684800,12.129,12.129,12.129,12.129,600
2015-05-28,1432771200,12.21,12.695,12.21,12.695,400
2015-05-29,1432857600,13.181,13.342,12.856,12.856,2500
2015-06-01,1433116800,12.695,12.695,12.695,12.695,400
2015-06-02,1433203200,12.695,12.695,12.695,12.695,0
2015-06-03,1433289600,11.724,12.776,11.724,12.776,7600
2015-06-04,1433376000,12.776,13.261,12.776,13.261,8100
2015-06-05,1433462400,12.129,12.129,12.129,12.129,1500
2015-06-08,1433721600,12.129,12.533,10.916,10.916,1300
2015-06-09,1433808000,11.401,11.643,10.431,11.643,7200
2015-06-10,1433894400,11.643,11.643,11.643,11.643,0
2015-06-11,1433980800,11.643,11.724,11.643,11.724,1700
2015-06-12,1434067200,12.371,12.371,11.401,11.401,300
2015-06-15,1434326400,12.533,12.533,11.32,12.129,9800
2015-06-16,1434412800,11.724,11.724,11.32,11.482,2400
2015-06-17,1434499200,12.291,12.291,12.291,12.291,100
2015-06-18,1434585600,12.048,12.048,11.239,11.967,5300
2015-06-19,1434672000,11.482,11.482,11.482,11.482,5000
2015-06-22,1434931200,11.482,12.453,10.997,11.967,6500
2015-06-23,1435017600,11.239,11.239,11.239,11.239,100
2015-06-24,1435104000,11.967,11.967,10.997,10.997,1200
2015-06-25,1435190400,11.886,11.886,10.592,10.592,2700
2015-06-26,1435276800,10.592,10.592,10.592,10.592,0
2015-06-29,1435536000,10.592,10.592,10.592,10.592,200
2015-06-30,1435622400,11.32,11.32,11.239,11.239,1300
2015-07-01,1435708800,11.239,11.32,11.239,11.32,2000
2015-07-02,1435795200,11.159,11.159,10.431,10.431,3000
2015-07-03,1435881600,11.077,11.401,10.916,11.401,26200
2015-07-06,1436140800,11.401,11.724,11.401,11.482,18300
2015-07-07,1436227200,11.482,11.562,11.32,11.482,15000
2015-07-08,1436313600,11.239,11.401,11.077,11.239,26200
2015-07-09,1436400000,10.431,11.482,10.431,11.159,21400
2015-07-10,1436486400,10.916,11.32,10.916,11.159,1700
2015-07-13,1436745600,10.916,11.562,10.916,11.482,20700
2015-07-14,1436832000,11.401,12.129,11.401,12.129,20000
2015-07-15,1436918400,12.776,13.342,12.129,13.342,31400
2015-07-16,1437004800,14.635,14.635,13.827,14.635,58300
2015-07-17,1437091200,14.716,15.12,14.635,15.12,9500
2015-07-20,1437350400,13.666,14.959,13.666,13.827,9700
2015-07-21,1437436800,13.827,15.201,13.827,15.201,21200
2015-07-22,1437523200,15.767,16.657,15.282,16.657,31400
2015-07-23,1437609600,18.194,18.274,16.657,18.274,21400
2015-07-24,1437696000,19.002,20.053,18.274,20.053,36900
2015-07-27,1437955200,20.053,21.265,20.053,20.295,33000
2015-07-28,1438041600,18.921,20.215,18.274,18.274,24500
2015-07-29,1438128000,17.789,17.789,16.981,16.981,13400
2015-07-30,1438214400,17.87,18.679,17.87,18.679,15700
2015-07-31,1438300800,20.133,20.538,20.133,20.538,15800
2015-08-03,1438560000,20.618,22.56,20.538,22.56,24500
2015-08-04,1438646400,22.64,24.5,22.56,22.883,29900
2015-08-05,1438732800,22.883,22.883,21.023,21.751,40800
2015-08-06,1438819200,21.751,22.317,19.648,22.075,81600
2015-08-07,1438905600,21.427,21.832,19.891,19.891,64900
2015-08-10,1439164800,17.951,19.891,17.951,19.891,148900
2015-08-11,1439251200,17.951,20.295,17.951,19.325,148400
2015-08-12,1439337600,18.597,18.84,17.466,17.466,47400
2015-08-13,1439424000,15.929,18.274,15.929,16.172,19000
2015-08-14,1439510400,16.495,17.789,16.172,17.789,71000
2015-08-17,1439769600,16.575,19.406,16.575,18.355,131200
2015-08-18,1439856000,17.789,17.789,16.737,17.627,46300
2015-08-19,1439942400,16.575,17.547,16.575,16.657,36800
2015-08-20,1440028800,16.737,17.466,16.657,16.9,89900
2015-08-21,1440115200,17.223,17.223,16.172,17.142,56600
2015-08-24,1440374400,16.981,17.061,15.444,15.444,78200
2015-08-25,1440460800,15.444,15.605,13.908,14.231,67300
2015-08-26,1440547200,14.716,15.363,14.15,14.959,87400
2015-08-27,1440633600,14.959,15.605,14.959,15.201,49800
2015-08-28,1440720000,15.282,15.525,14.554,15.12,132600
2015-08-31,1440979200,15.12,15.12,13.746,14.554,44500
2015-09-01,1441065600,13.908,14.797,13.666,14.797,51810
2015-09-03,1441238400,13.827,14.877,13.746,14.877,82800
2015-09-04,1441324800,14.231,14.474,14.15,14.15,22800
2015-09-07,1441584000,13.827,15.525,13.827,15.444,98400
2015-09-08,1441670400,15.444,16.332,15.363,16.01,119000
2015-09-09,1441756800,16.01,16.251,15.363,15.444,84400
2015-09-10,1441843200,15.363,15.605,14.554,15.605,143500
2015-09-11,1441929600,15.605,16.01,14.635,15.282,106300
2015-09-14,1442188800,14.716,15.444,14.554,14.716,99600
2015-09-15,1442275200,14.554,14.877,14.474,14.716,66500
