date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,4.57,4.57,4.57,4.57,10
2015-01-06,1420502400,4.57,4.57,4.57,4.57,0
2015-01-07,1420588800,4.57,4.57,4.57,4.57,400
2015-01-08,1420675200,4.57,4.57,4.57,4.57,0
2015-01-09,1420761600,4.57,4.57,4.57,4.57,0
2015-01-12,1421020800,4.714,4.999,4.714,4.999,3500
2015-01-13,1421107200,4.999,4.999,4.999,4.999,40
2015-01-14,1421193600,4.999,4.999,4.999,4.999,84
2015-01-15,1421280000,4.999,4.999,4.999,4.999,0
2015-01-16,1421366400,4.999,4.999,4.999,4.999,0
2015-01-19,1421625600,4.999,4.999,4.999,4.999,38
2015-01-20,1421712000,4.57,4.57,4.57,4.57,100
2015-01-21,1421798400,5.026,5.026,5.026,5.026,100
2015-01-22,1421884800,5.026,5.026,5.026,5.026,0
2015-01-23,1421971200,5.026,5.026,5.026,5.026,0
2015-01-26,1422230400,5.026,5.026,5.026,5.026,0
2015-01-27,1422316800,5.026,5.026,5.026,5.026,0
2015-01-28,1422403200,5.484,5.484,5.142,5.142,1000
2015-01-29,1422489600,4.857,4.857,4.857,4.857,500
2015-01-30,1422576000,5.343,5.343,5.343,5.343,1000
2015-02-02,1422835200,4.999,4.999,4.999,4.999,100
2015-02-03,1422921600,5.427,5.484,5.427,5.484,1500
2015-02-04,1423008000,5.484,5.484,5.484,5.484,0
2015-02-05,1423094400,5.484,5.484,5.484,5.484,42
2015-02-06,1423180800,5.484,5.484,5.484,5.484,0
2015-02-09,1423440000,5.484,5.484,5.484,5.484,0
2015-02-10,1423526400,5.484,5.484,5.484,5.484,0
2015-02-11,1423612800,5.484,5.484,5.484,5.484,0
2015-02-12,1423699200,5.484,5.484,5.484,5.484,0
2015-02-13,1423785600,5.427,5.427,5.427,5.427,100
2015-02-24,1424736000,5.427,5.427,5.427,5.427,0
2015-02-25,1424822400,5.427,5.427,5.427,5.427,0
2015-02-26,1424908800,5.427,5.427,5.427,5.427,103
2015-02-27,1424995200,5.427,5.427,5.427,5.427,0
2015-03-02,1425254400,5.427,5.713,5.427,5.713,1100
2015-03-03,1425340800,5.57,5.57,5.57,5.57,100
2015-03-04,1425427200,5.856,5.856,5.427,5.427,600
2015-03-05,1425513600,5.97,5.97,5.97,5.97,3300
2015-03-06,1425600000,5.97,5.97,5.97,5.97,0
2015-03-09,1425859200,5.999,6.541,5.999,6.541,2900
2015-03-10,1425945600,5.999,5.999,5.913,5.913,4100
2015-03-11,1426032000,5.427,5.427,5.427,5.427,100
2015-03-12,1426118400,5.142,5.142,5.142,5.142,100
2015-03-13,1426204800,5.142,5.142,5.142,5.142,1000
2015-03-16,1426464000,5.142,5.142,5.142,5.142,0
2015-03-17,1426550400,5.656,5.656,5.656,5.656,200
2015-03-18,1426636800,5.656,5.656,5.656,5.656,0
2015-03-19,1426723200,5.656,5.656,5.656,5.656,0
2015-03-20,1426809600,5.656,5.656,5.656,5.656,0
2015-03-23,1427068800,5.856,5.856,5.856,5.856,984
2015-03-24,1427155200,5.856,5.999,5.856,5.885,5400
2015-03-25,1427241600,5.999,5.999,5.713,5.713,1100
2015-03-26,1427328000,5.427,5.427,5.427,5.427,100
2015-03-27,1427414400,5.942,5.942,5.427,5.427,1100
2015-03-30,1427673600,5.713,5.713,5.713,5.713,300
2015-03-31,1427760000,5.427,5.427,5.427,5.427,3000
2015-04-01,1427846400,5.427,5.427,5.427,5.427,1500
2015-04-02,1427932800,5.427,5.427,5.142,5.142,7800
2015-04-03,1428019200,4.885,4.885,4.885,4.885,100
2015-04-06,1428278400,5.37,5.37,5.37,5.37,500
2015-04-07,1428364800,5.713,5.713,5.713,5.713,100
2015-04-08,1428451200,5.713,5.713,5.713,5.713,0
2015-04-09,1428537600,5.455,5.455,5.455,5.455,100
2015-04-10,1428624000,5.455,5.455,5.455,5.455,0
2015-04-13,1428883200,5.999,5.999,5.999,5.999,3300
2015-04-14,1428969600,5.999,6.427,5.999,6.427,3100
2015-04-15,1429056000,6.427,6.427,6.427,6.427,4400
2015-04-16,1429142400,6.427,6.427,6.427,6.427,5402
2015-04-17,1429228800,6.399,6.399,6.399,6.399,100
2015-04-20,1429488000,6.399,6.399,5.77,5.77,1100
2015-04-21,1429574400,5.77,5.77,5.77,5.77,3
2015-04-22,1429660800,5.77,5.77,5.77,5.77,0
2015-04-23,1429747200,5.77,5.77,5.77,5.77,0
2015-04-24,1429833600,5.713,5.713,5.713,5.713,1600
2015-04-27,1430092800,5.713,5.713,5.713,5.713,0
2015-05-04,1430697600,5.713,5.713,5.713,5.713,0
2015-05-05,1430784000,5.713,5.713,5.713,5.713,0
2015-05-06,1430870400,5.713,5.713,5.713,5.713,1292
2015-05-07,1430956800,5.999,5.999,5.999,5.999,100
2015-05-08,1431043200,5.999,5.999,5.999,5.999,0
2015-05-11,1431302400,5.999,5.999,5.999,5.999,0
2015-05-12,1431388800,5.999,5.999,5.999,5.999,0
2015-05-13,1431475200,5.999,5.999,5.999,5.999,0
2015-05-14,1431561600,5.999,5.999,5.999,5.999,0
2015-05-15,1431648000,6.142,6.142,5.399,5.399,900
2015-05-18,1431907200,5.399,5.399,5.399,5.399,0
2015-05-19,1431993600,5.399,5.399,5.399,5.399,0
2015-05-20,1432080000,5.399,5.399,5.399,5.399,200
2015-05-21,1432166400,5.399,5.399,5.399,5.399,92
2015-05-22,1432252800,5.713,5.713,5.713,5.713,516
2015-05-25,1432512000,5.713,5.713,5.713,5.713,0
2015-05-26,1432598400,5.713,5.713,5.713,5.713,0
2015-05-27,1432684800,5.713,5.713,5.713,5.713,0
2015-05-28,1432771200,5.713,5.713,5.713,5.713,500
2015-05-29,1432857600,5.713,5.713,5.713,5.713,106
2015-06-01,1433116800,5.713,5.713,5.713,5.713,92
2015-06-02,1433203200,5.856,5.856,5.856,5.856,1900
2015-06-03,1433289600,5.856,5.856,5.856,5.856,0
2015-06-04,1433376000,5.856,5.856,5.856,5.856,100
2015-06-05,1433462400,5.856,5.856,5.856,5.856,0
2015-06-08,1433721600,5.856,5.856,5.856,5.856,0
2015-06-09,1433808000,5.856,5.856,5.856,5.856,0
2015-06-10,1433894400,6.441,6.441,6.164,6.441,400
2015-06-11,1433980800,6.627,6.627,6.627,6.627,3400
2015-06-12,1434067200,6.657,6.657,6.657,6.657,100
2015-06-15,1434326400,6.657,6.657,6.657,6.657,0
2015-06-16,1434412800,6.657,6.657,6.657,6.657,0
2015-06-17,1434499200,6.657,6.657,6.657,6.657,0
2015-06-18,1434585600,6.657,6.657,6.657,6.657,0
2015-06-19,1434672000,6.657,6.657,6.657,6.657,0
2015-06-22,1434931200,6.657,6.657,6.657,6.657,0
2015-06-23,1435017600,6.657,6.657,6.657,6.657,0
2015-06-24,1435104000,6.657,6.657,6.657,6.657,0
2015-06-25,1435190400,6.657,6.657,6.657,6.657,0
2015-06-26,1435276800,6.657,6.657,6.657,6.657,0
2015-06-29,1435536000,6.01,6.01,6.01,6.01,400
2015-06-30,1435622400,6.01,6.01,6.01,6.01,0
