date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,10.471,10.471,10.192,10.192,14000
2015-01-06,1420502400,10.122,10.333,10.052,10.333,95427
2015-01-07,1420588800,10.333,10.471,10.333,10.402,99400
2015-01-08,1420675200,10.402,10.471,10.333,10.471,92600
2015-01-09,1420761600,10.541,10.821,10.541,10.61,378300
2015-01-12,1421020800,10.75,10.821,10.61,10.61,137481
2015-01-13,1421107200,10.61,10.681,10.471,10.61,89200
2015-01-14,1421193600,10.61,10.61,10.471,10.471,73450
2015-01-15,1421280000,10.541,10.61,10.471,10.61,88431
2015-01-16,1421366400,10.61,10.61,10.471,10.61,85710
2015-01-19,1421625600,10.61,10.61,10.471,10.541,36200
2015-01-20,1421712000,10.471,10.541,10.471,10.541,91400
2015-01-21,1421798400,10.616,10.691,10.467,10.616,83685
2015-01-22,1421884800,10.616,10.691,10.541,10.616,51400
2015-01-23,1421971200,10.616,10.766,10.616,10.616,81900
2015-01-26,1422230400,10.691,10.766,10.691,10.691,56831
2015-01-27,1422316800,10.691,10.766,10.541,10.541,81410
2015-01-28,1422403200,10.766,10.766,10.467,10.541,58900
2015-01-29,1422489600,10.541,10.616,10.467,10.616,69200
2015-01-30,1422576000,10.541,10.616,10.391,10.616,76701
2015-02-02,1422835200,10.467,10.541,10.467,10.541,36760
2015-02-03,1422921600,10.467,10.467,10.391,10.391,62500
2015-02-04,1423008000,10.317,10.391,10.317,10.391,38400
2015-02-05,1423094400,10.242,10.467,10.242,10.467,10610
2015-02-06,1423180800,10.467,10.616,10.391,10.616,112900
2015-02-09,1423440000,10.691,10.915,10.616,10.766,302600
2015-02-10,1423526400,10.84,11.214,10.84,11.214,297700
2015-02-11,1423612800,11.139,11.289,11.139,11.214,276500
2015-02-12,1423699200,11.214,11.812,11.214,11.663,889800
2015-02-13,1423785600,11.663,11.738,11.663,11.663,236886
2015-02-24,1424736000,11.663,11.663,11.289,11.588,74810
2015-02-25,1424822400,11.513,12.186,11.513,11.961,814225
2015-02-26,1424908800,11.961,12.111,11.812,12.111,159100
2015-02-27,1424995200,12.036,12.036,11.738,11.961,116800
2015-03-02,1425254400,11.887,12.26,11.738,12.111,237900
2015-03-03,1425340800,12.111,12.41,12.036,12.26,426200
2015-03-04,1425427200,12.26,12.26,12.036,12.111,82200
2015-03-05,1425513600,12.111,12.111,11.663,11.663,370600
2015-03-06,1425600000,11.663,11.738,11.588,11.738,143800
2015-03-09,1425859200,11.738,11.738,11.588,11.663,38610
2015-03-10,1425945600,11.663,11.663,11.439,11.588,98503
2015-03-11,1426032000,11.588,11.588,11.363,11.363,89300
2015-03-12,1426118400,11.363,11.513,11.363,11.363,65800
2015-03-13,1426204800,11.588,11.588,11.363,11.439,90700
2015-03-16,1426464000,11.363,11.439,11.214,11.289,81900
2015-03-17,1426550400,11.289,11.439,11.214,11.363,149800
2015-03-18,1426636800,11.363,11.439,11.214,11.289,104710
2015-03-19,1426723200,11.439,11.513,11.139,11.139,62238
2015-03-20,1426809600,11.214,11.214,11.139,11.214,27124
2015-03-23,1427068800,11.214,11.214,10.915,10.915,93900
2015-03-24,1427155200,10.84,10.99,10.691,10.99,106600
2015-03-25,1427241600,10.99,10.99,10.766,10.915,106200
2015-03-26,1427328000,10.766,11.064,10.766,10.915,23600
2015-03-27,1427414400,10.915,10.99,10.616,10.691,89426
2015-03-30,1427673600,10.691,10.84,10.616,10.691,91800
2015-03-31,1427760000,10.691,10.84,10.691,10.84,79600
2015-04-01,1427846400,10.84,10.84,10.541,10.541,192500
2015-04-02,1427932800,10.616,10.915,10.616,10.915,54306
2015-04-03,1428019200,10.915,10.99,10.84,10.99,65660
2015-04-06,1428278400,10.99,11.439,10.99,11.289,172570
2015-04-07,1428364800,11.214,11.363,11.214,11.363,56250
2015-04-08,1428451200,11.439,11.663,11.439,11.588,168300
2015-04-09,1428537600,11.588,11.961,11.588,11.812,325306
2015-04-10,1428624000,11.812,11.961,11.812,11.812,120100
2015-04-13,1428883200,11.812,11.812,11.439,11.588,91800
2015-04-14,1428969600,11.439,11.439,11.363,11.363,9700
2015-04-15,1429056000,11.214,11.439,11.214,11.363,35500
2015-04-16,1429142400,11.363,11.513,11.363,11.513,24801
2015-04-17,1429228800,11.513,11.588,11.513,11.513,97404
2015-04-20,1429488000,11.513,11.513,11.363,11.513,65300
2015-04-21,1429574400,11.363,11.439,11.214,11.289,114210
2015-04-22,1429660800,11.363,11.363,11.289,11.289,68700
2015-04-23,1429747200,11.214,11.289,10.915,11.289,61736
2015-04-24,1429833600,11.214,11.289,11.214,11.289,30730
2015-04-27,1430092800,11.214,11.214,11.064,11.139,119156
2015-05-04,1430697600,11.139,11.139,10.616,10.766,256810
2015-05-05,1430784000,10.616,10.915,10.616,10.915,353068
2015-05-06,1430870400,10.915,10.915,10.691,10.766,349030
2015-05-07,1430956800,10.691,11.139,10.691,10.915,114900
2015-05-08,1431043200,10.915,11.139,10.84,10.915,50430
2015-05-11,1431302400,10.915,10.99,10.84,10.99,60500
2015-05-12,1431388800,10.84,10.915,10.766,10.84,88340
2015-05-13,1431475200,10.766,10.84,10.766,10.766,17700
2015-05-14,1431561600,10.691,10.766,10.691,10.691,31000
2015-05-15,1431648000,10.766,10.766,10.691,10.691,59308
2015-05-18,1431907200,10.616,10.691,10.541,10.691,20400
2015-05-19,1431993600,10.691,10.84,10.691,10.84,60120
2015-05-20,1432080000,10.84,11.289,10.84,11.289,83192
2015-05-21,1432166400,11.214,11.214,10.99,11.139,12108
2015-05-22,1432252800,10.915,11.064,10.84,10.915,72320
2015-05-25,1432512000,10.84,10.99,10.84,10.915,81000
