date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,7.919,8.138,7.864,8.138,26630
2015-01-06,1420502400,7.919,8.083,7.919,8.029,26120
2015-01-07,1420588800,8.029,8.138,8.029,8.138,61100
2015-01-08,1420675200,8.083,8.247,8.029,8.247,120500
2015-01-09,1420761600,8.247,8.465,8.247,8.357,89400
2015-01-12,1421020800,8.357,8.357,8.193,8.247,43800
2015-01-13,1421107200,8.247,8.411,8.247,8.357,102400
2015-01-14,1421193600,8.357,8.357,8.302,8.302,41800
2015-01-15,1421280000,8.465,8.465,8.302,8.357,77000
2015-01-16,1421366400,8.357,8.411,8.302,8.357,50400
2015-01-19,1421625600,8.411,8.411,8.302,8.357,56310
2015-01-20,1421712000,8.357,8.411,8.357,8.411,62300
2015-01-21,1421798400,8.411,8.411,8.357,8.357,82400
2015-01-22,1421884800,8.411,8.465,8.302,8.302,135710
2015-01-23,1421971200,8.357,8.357,8.302,8.302,41100
2015-01-26,1422230400,8.357,8.357,8.302,8.357,120600
2015-01-27,1422316800,8.357,8.357,8.302,8.302,70100
2015-01-28,1422403200,8.302,8.357,8.193,8.302,78900
2015-01-29,1422489600,8.302,8.302,8.247,8.247,49200
2015-01-30,1422576000,8.193,8.193,8.138,8.193,45540
2015-02-02,1422835200,8.193,8.193,8.083,8.083,32100
2015-02-03,1422921600,7.974,8.083,7.974,7.974,41920
2015-02-04,1423008000,7.864,8.138,7.864,8.138,16500
2015-02-05,1423094400,8.138,8.193,8.138,8.193,22500
2015-02-06,1423180800,8.193,8.193,8.193,8.193,27000
2015-02-09,1423440000,8.193,8.193,8.193,8.193,27100
2015-02-10,1423526400,8.138,8.193,8.138,8.193,21650
2015-02-11,1423612800,8.193,8.357,8.193,8.357,29380
2015-02-12,1423699200,8.465,8.465,8.357,8.411,20500
2015-02-13,1423785600,8.411,8.465,8.302,8.302,89330
2015-02-24,1424736000,8.302,8.302,8.302,8.302,3400
2015-02-25,1424822400,8.357,8.411,8.357,8.357,29700
2015-02-26,1424908800,8.357,8.411,8.357,8.411,15600
2015-02-27,1424995200,8.465,8.465,8.411,8.411,25320
2015-03-02,1425254400,8.411,8.465,8.411,8.411,5230
2015-03-03,1425340800,8.465,8.521,8.465,8.521,49000
2015-03-04,1425427200,8.521,8.521,8.465,8.521,7900
2015-03-05,1425513600,8.521,8.629,8.521,8.629,8700
2015-03-06,1425600000,8.629,8.794,8.629,8.684,97900
2015-03-09,1425859200,8.684,8.848,8.684,8.739,135500
2015-03-10,1425945600,8.739,8.794,8.739,8.794,52230
2015-03-11,1426032000,8.794,8.794,8.739,8.739,49230
2015-03-12,1426118400,8.739,8.739,8.684,8.739,11910
2015-03-13,1426204800,8.739,8.739,8.684,8.739,41720
2015-03-16,1426464000,8.739,8.739,8.629,8.629,42500
2015-03-17,1426550400,8.684,8.684,8.629,8.684,36300
2015-03-18,1426636800,8.739,8.794,8.739,8.794,52325
2015-03-19,1426723200,8.739,8.739,8.684,8.684,48803
2015-03-20,1426809600,8.739,8.739,8.684,8.684,13100
2015-03-23,1427068800,8.684,8.684,8.575,8.575,19700
2015-03-24,1427155200,8.516,8.516,8.46,8.46,46100
2015-03-25,1427241600,8.516,8.575,8.516,8.575,9500
2015-03-26,1427328000,8.69,8.69,8.69,8.69,100
2015-03-27,1427414400,8.632,8.806,8.575,8.748,7600
2015-03-30,1427673600,8.69,8.748,8.69,8.69,21100
2015-03-31,1427760000,8.69,8.748,8.69,8.748,36270
2015-04-01,1427846400,8.806,8.865,8.748,8.806,23837
2015-04-02,1427932800,8.806,8.923,8.806,8.923,14800
2015-04-03,1428019200,8.865,9.096,8.806,9.096,33800
2015-04-06,1428278400,9.154,9.27,9.154,9.213,37700
2015-04-07,1428364800,9.213,9.27,9.154,9.213,14700
2015-04-08,1428451200,9.213,9.213,9.213,9.213,19110
2015-04-09,1428537600,9.213,9.213,9.213,9.213,18800
2015-04-10,1428624000,9.213,9.27,9.213,9.213,55200
2015-04-13,1428883200,9.27,9.386,9.27,9.386,76600
2015-04-14,1428969600,9.386,9.444,9.386,9.386,78600
2015-04-15,1429056000,9.386,9.386,9.27,9.27,11200
2015-04-16,1429142400,9.27,9.328,9.213,9.328,32700
2015-04-17,1429228800,9.328,9.328,9.27,9.328,37640
