date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,5.021,5.286,5.021,5.286,4000
2015-01-06,1420502400,5.286,5.638,5.286,5.55,500
2015-01-07,1420588800,5.638,6.079,5.55,6.079,98199
2015-01-08,1420675200,6.607,6.607,6.431,6.607,66100
2015-01-09,1420761600,7.224,7.224,6.695,6.695,20400
2015-01-12,1421020800,6.783,6.96,6.255,6.607,12700
2015-01-13,1421107200,6.255,6.255,5.99,5.99,38000
2015-01-14,1421193600,6.255,6.255,5.638,5.638,18800
2015-01-15,1421280000,5.462,6.167,5.462,6.167,2300
2015-01-16,1421366400,5.726,6.079,5.726,5.726,1900
2015-01-19,1421625600,5.726,5.99,5.726,5.726,1200
2015-01-20,1421712000,5.902,6.255,5.638,5.638,6300
2015-01-21,1421798400,6.167,6.167,6.167,6.167,2100
2015-01-22,1421884800,6.343,6.783,6.167,6.167,4200
2015-01-23,1421971200,6.343,6.695,5.814,6.079,17300
2015-01-26,1422230400,5.814,6.255,5.814,5.814,6030
2015-01-27,1422316800,6.167,6.167,5.814,6.167,1600
2015-01-28,1422403200,5.814,5.814,5.726,5.726,1100
2015-01-29,1422489600,5.55,5.99,5.286,5.99,4300
2015-01-30,1422576000,5.55,5.726,5.55,5.726,6400
2015-02-02,1422835200,5.638,5.638,5.638,5.638,200
2015-02-03,1422921600,5.726,5.726,5.726,5.726,100
2015-02-04,1423008000,5.286,5.462,5.286,5.374,3572
2015-02-05,1423094400,5.638,5.638,4.845,4.845,3310
2015-02-06,1423180800,5.286,5.286,5.286,5.286,1730
2015-02-09,1423440000,5.462,5.462,5.374,5.374,1200
2015-02-10,1423526400,5.374,5.374,5.198,5.374,31618
2015-02-11,1423612800,5.198,5.374,5.198,5.374,1780
2015-02-12,1423699200,5.374,5.374,5.286,5.286,3100
2015-02-13,1423785600,5.198,5.55,5.198,5.55,9400
2015-02-24,1424736000,5.55,5.55,5.55,5.55,500
2015-02-25,1424822400,5.726,5.726,5.726,5.726,200
2015-02-26,1424908800,5.902,5.902,5.55,5.814,8100
2015-02-27,1424995200,5.902,5.902,5.902,5.902,1000
2015-03-02,1425254400,5.902,5.902,5.726,5.814,3000
2015-03-03,1425340800,5.726,5.726,5.462,5.462,2500
2015-03-04,1425427200,5.55,5.55,5.374,5.374,500
2015-03-05,1425513600,5.726,5.726,5.374,5.726,7500
2015-03-06,1425600000,5.726,5.99,5.726,5.99,5600
2015-03-09,1425859200,5.814,5.99,5.814,5.99,6300
2015-03-10,1425945600,5.726,5.902,5.55,5.902,10800
2015-03-11,1426032000,5.902,5.902,5.814,5.902,1900
2015-03-12,1426118400,5.814,6.079,5.814,6.079,1200
2015-03-13,1426204800,6.079,6.167,6.079,6.167,2600
2015-03-16,1426464000,6.167,6.783,6.167,6.607,5700
2015-03-17,1426550400,6.255,6.255,6.255,6.255,500
2015-03-18,1426636800,6.255,6.343,5.902,5.902,2900
2015-03-19,1426723200,5.99,5.99,5.638,5.638,10400
2015-03-20,1426809600,5.638,5.902,5.638,5.638,4400
2015-03-23,1427068800,6.167,6.167,5.726,5.726,300
2015-03-24,1427155200,6.079,6.255,5.814,6.079,1800
2015-03-25,1427241600,6.079,6.343,6.079,6.167,6100
2015-03-26,1427328000,5.638,6.167,5.638,6.167,3476
2015-03-27,1427414400,6.167,6.167,5.99,5.99,2600
2015-03-30,1427673600,5.99,5.99,5.726,5.99,3900
2015-03-31,1427760000,5.726,5.99,5.726,5.99,2400
2015-04-01,1427846400,5.902,5.99,5.902,5.99,200
2015-04-02,1427932800,5.902,5.99,5.902,5.902,800
2015-04-03,1428019200,5.99,5.99,5.902,5.902,200
2015-04-06,1428278400,5.902,5.902,5.902,5.902,2900
2015-04-07,1428364800,5.902,5.902,5.902,5.902,0
2015-04-08,1428451200,5.55,5.902,5.55,5.902,500
2015-04-09,1428537600,5.902,5.902,5.55,5.55,3800
2015-04-10,1428624000,5.638,5.726,5.638,5.726,2500
2015-04-13,1428883200,5.99,5.99,5.99,5.99,100
2015-04-14,1428969600,5.99,5.99,5.99,5.99,0
2015-04-15,1429056000,5.99,5.99,5.99,5.99,0
2015-04-16,1429142400,5.902,5.99,5.902,5.99,4300
2015-04-17,1429228800,5.99,5.99,5.99,5.99,1300
2015-04-20,1429488000,5.99,5.99,5.99,5.99,0
2015-04-21,1429574400,5.55,5.99,5.462,5.55,13300
2015-04-22,1429660800,5.99,6.079,5.99,6.079,33500
2015-04-23,1429747200,5.99,5.99,5.99,5.99,5050
2015-04-24,1429833600,5.99,5.99,5.99,5.99,0
2015-04-27,1430092800,5.99,5.99,5.99,5.99,0
2015-05-04,1430697600,5.462,5.99,5.462,5.99,700
2015-05-05,1430784000,5.99,5.99,5.99,5.99,0
2015-05-06,1430870400,5.99,5.99,5.99,5.99,0
2015-05-07,1430956800,5.99,5.99,5.99,5.99,0
2015-05-08,1431043200,5.638,5.638,5.638,5.638,1703
2015-05-11,1431302400,5.638,5.638,5.638,5.638,0
2015-05-12,1431388800,5.814,5.814,5.814,5.814,150
2015-05-13,1431475200,5.814,5.814,5.814,5.814,0
2015-05-14,1431561600,5.286,5.726,5.286,5.726,1500
2015-05-15,1431648000,5.726,5.726,5.726,5.726,0
2015-05-18,1431907200,5.726,5.726,5.726,5.726,0
2015-05-19,1431993600,5.286,5.638,5.286,5.638,1800
2015-05-20,1432080000,5.55,5.638,5.11,5.638,4600
2015-05-21,1432166400,5.11,5.198,5.11,5.11,22800
2015-05-22,1432252800,5.198,5.286,5.021,5.286,5800
2015-05-25,1432512000,5.286,5.286,4.757,5.286,8900
2015-05-26,1432598400,5.198,5.286,4.757,5.286,10700
2015-05-27,1432684800,4.933,5.374,4.933,5.374,1600
2015-05-28,1432771200,5.286,5.374,5.021,5.021,1500
2015-05-29,1432857600,5.462,5.462,5.374,5.374,400
2015-06-01,1433116800,5.374,5.374,5.374,5.374,0
2015-06-02,1433203200,5.374,5.374,5.374,5.374,3200
2015-06-03,1433289600,5.374,5.55,5.374,5.55,29600
2015-06-04,1433376000,5.55,5.726,5.55,5.726,14600
2015-06-05,1433462400,5.638,5.726,5.638,5.726,14600
2015-06-08,1433721600,5.814,6.255,5.814,6.167,76428
2015-06-09,1433808000,5.814,6.167,5.638,6.167,18300
2015-06-10,1433894400,6.167,6.167,6.167,6.167,0
2015-06-11,1433980800,5.814,5.814,5.55,5.55,13500
2015-06-12,1434067200,5.286,5.99,5.11,5.902,47200
