date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,8.423,8.423,8.423,8.423,0
2015-01-06,1420502400,8.423,8.423,8.423,8.423,0
2015-01-07,1420588800,8.423,8.423,8.423,8.423,0
2015-01-08,1420675200,8.423,8.423,8.423,8.423,0
2015-01-09,1420761600,8.423,8.423,8.423,8.423,0
2015-01-12,1421020800,8.423,8.423,8.423,8.423,0
2015-01-13,1421107200,9.025,9.025,9.025,9.025,100
2015-01-14,1421193600,9.025,9.025,9.025,9.025,0
2015-01-15,1421280000,9.025,9.025,9.025,9.025,0
2015-01-16,1421366400,9.025,9.025,9.025,9.025,0
2015-01-19,1421625600,9.327,9.327,9.327,9.327,100
2015-01-20,1421712000,9.386,9.386,9.386,9.386,100
2015-01-21,1421798400,10.23,10.23,10.23,10.23,200
2015-01-22,1421884800,10.831,10.831,10.831,10.831,100
2015-01-23,1421971200,11.431,11.612,11.431,11.612,6900
2015-01-26,1422230400,11.612,11.612,11.612,11.612,0
2015-01-27,1422316800,11.612,11.612,11.612,11.612,0
2015-01-28,1422403200,10.53,10.53,10.53,10.53,100
2015-01-29,1422489600,9.627,9.627,9.627,9.627,100
2015-01-30,1422576000,9.627,9.627,9.627,9.627,0
2015-02-02,1422835200,9.627,9.627,9.627,9.627,0
2015-02-03,1422921600,9.627,9.627,9.627,9.627,0
2015-02-04,1423008000,9.627,9.627,9.627,9.627,0
2015-02-05,1423094400,9.627,9.627,9.627,9.627,0
2015-02-06,1423180800,9.627,9.627,9.627,9.627,500
2015-02-09,1423440000,9.928,9.928,9.928,9.928,1000
2015-02-10,1423526400,9.206,9.206,9.206,9.206,0
2015-02-11,1423612800,9.928,9.928,9.928,9.928,0
2015-02-12,1423699200,9.928,9.928,9.928,9.928,500
2015-02-13,1423785600,10.901,10.901,10.901,10.901,500
2015-02-24,1424736000,10.901,10.901,10.901,10.901,0
2015-02-25,1424822400,10.901,10.901,10.901,10.901,0
2015-02-26,1424908800,10.901,10.901,10.901,10.901,0
2015-02-27,1424995200,10.901,10.901,10.901,10.901,0
2015-03-02,1425254400,10.901,10.901,10.901,10.901,0
2015-03-03,1425340800,10.901,10.901,10.901,10.901,0
2015-03-04,1425427200,10.901,10.901,10.901,10.901,0
2015-03-05,1425513600,11.68,11.68,11.68,11.68,5200
2015-03-06,1425600000,11.68,11.68,11.68,11.68,0
2015-03-09,1425859200,11.68,11.68,11.68,11.68,0
2015-03-10,1425945600,11.68,11.68,11.68,11.68,0
2015-03-11,1426032000,11.68,11.68,11.68,11.68,0
2015-03-12,1426118400,12.134,12.523,12.134,12.523,8100
2015-03-13,1426204800,12.523,12.523,12.523,12.523,8800
2015-03-16,1426464000,12.004,12.004,12.004,12.004,7500
2015-03-17,1426550400,12.004,12.004,12.004,12.004,0
2015-03-18,1426636800,12.265,12.265,12.265,12.265,200
