date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,3.394,3.394,3.325,3.359,12400
2015-01-06,1420502400,3.359,3.427,3.359,3.394,30210
2015-01-07,1420588800,3.497,3.601,3.497,3.601,58190
2015-01-08,1420675200,3.772,3.843,3.601,3.739,154540
2015-01-09,1420761600,3.772,3.772,3.567,3.705,28050
2015-01-12,1421020800,3.601,3.705,3.601,3.67,14770
2015-01-13,1421107200,3.636,3.739,3.636,3.67,1150
2015-01-14,1421193600,3.67,3.67,3.567,3.567,18610
2015-01-15,1421280000,3.567,3.739,3.567,3.636,22040
2015-01-16,1421366400,3.705,3.705,3.531,3.636,14020
2015-01-19,1421625600,3.531,3.636,3.531,3.636,8090
2015-01-20,1421712000,3.636,3.636,3.567,3.567,2410
2015-01-21,1421798400,3.601,3.67,3.531,3.531,52300
2015-01-22,1421884800,3.67,3.67,3.567,3.636,8140
2015-01-23,1421971200,3.567,3.636,3.531,3.636,12170
2015-01-26,1422230400,3.636,3.636,3.601,3.601,7440
2015-01-27,1422316800,3.601,3.636,3.497,3.601,53040
2015-01-28,1422403200,3.601,3.601,3.567,3.601,12670
2015-01-29,1422489600,3.567,3.567,3.462,3.567,16210
2015-01-30,1422576000,3.567,3.567,3.531,3.567,12100
2015-02-02,1422835200,3.531,3.567,3.531,3.567,2940
2015-02-03,1422921600,3.567,3.567,3.462,3.531,15910
2015-02-04,1423008000,3.497,3.531,3.497,3.531,1020
2015-02-05,1423094400,3.531,3.531,3.497,3.497,11510
2015-02-06,1423180800,3.497,3.531,3.497,3.531,6090
2015-02-09,1423440000,3.567,3.567,3.497,3.531,7280
2015-02-10,1423526400,3.531,3.531,3.497,3.497,7900
2015-02-11,1423612800,3.497,3.531,3.497,3.531,5190
2015-02-12,1423699200,3.531,3.567,3.497,3.531,31260
2015-02-13,1423785600,3.567,3.567,3.497,3.531,16260
2015-02-24,1424736000,3.531,3.739,3.531,3.636,39630
2015-02-25,1424822400,3.67,3.705,3.601,3.705,27560
2015-02-26,1424908800,3.739,3.809,3.705,3.772,40100
2015-02-27,1424995200,3.772,3.772,3.705,3.772,12940
2015-03-02,1425254400,3.739,3.772,3.705,3.739,16920
2015-03-03,1425340800,3.67,3.739,3.636,3.705,28130
2015-03-04,1425427200,3.772,3.843,3.705,3.772,16970
2015-03-05,1425513600,3.809,3.809,3.705,3.705,8010
2015-03-06,1425600000,3.705,3.739,3.636,3.705,6860
2015-03-09,1425859200,3.739,3.739,3.705,3.705,33770
2015-03-10,1425945600,3.705,3.739,3.67,3.739,28750
2015-03-11,1426032000,3.809,3.843,3.739,3.772,37680
2015-03-12,1426118400,3.809,3.809,3.705,3.739,8100
