date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,18.014,18.014,17.541,17.606,1680604
2015-01-06,1420502400,17.541,17.541,16.862,17.336,1832920
2015-01-07,1420588800,17.268,17.743,16.998,17.471,1848097
2015-01-08,1420675200,17.606,18.014,17.471,17.675,1804879
2015-01-09,1420761600,17.606,18.691,17.606,18.623,3729397
2015-01-12,1421020800,18.487,18.623,17.743,18.352,2409090
2015-01-13,1421107200,16.524,18.283,16.524,17.743,1961663
2015-01-14,1421193600,17.878,18.217,17.541,18.149,1565820
2015-01-15,1421280000,18.081,19.842,18.081,19.571,7361289
2015-01-16,1421366400,19.502,19.502,18.962,19.164,3096683
2015-01-19,1421625600,17.268,19.639,17.268,18.962,1642959
2015-01-20,1421712000,18.894,19.029,18.555,18.759,1984490
2015-01-21,1421798400,18.691,18.894,18.555,18.623,1112107
2015-01-22,1421884800,18.623,18.962,18.555,18.962,1115920
2015-01-23,1421971200,18.962,19.3,18.826,19.3,1153737
2015-01-26,1422230400,18.962,19.164,18.691,18.691,732502
2015-01-27,1422316800,18.759,18.962,18.283,18.691,2927589
2015-01-28,1422403200,18.691,18.962,18.352,18.962,1251436
2015-01-29,1422489600,18.623,18.826,18.487,18.487,918540
2015-01-30,1422576000,18.487,18.759,18.149,18.217,1206830
2015-02-02,1422835200,18.217,18.894,18.217,18.894,1716534
2015-02-03,1422921600,18.894,19.367,18.623,18.759,1917057
2015-02-04,1423008000,18.826,19.029,18.691,18.894,715090
2015-02-05,1423094400,18.759,18.759,18.487,18.487,611895
2015-02-06,1423180800,18.487,18.962,18.283,18.962,1753560
2015-02-09,1423440000,18.623,18.962,18.487,18.759,575910
2015-02-10,1423526400,18.759,18.759,18.555,18.555,799612
2015-02-11,1423612800,16.727,18.623,16.727,18.352,1118227
2015-02-12,1423699200,18.352,18.555,18.352,18.555,601820
2015-02-13,1423785600,18.623,18.691,18.487,18.555,427250
2015-02-24,1424736000,18.555,18.691,18.352,18.42,565124
2015-02-25,1424822400,18.623,18.623,18.014,18.014,1127076
2015-02-26,1424908800,18.149,18.487,17.878,18.352,2063987
2015-02-27,1424995200,16.524,18.487,16.524,18.352,998769
2015-03-02,1425254400,18.352,18.42,18.149,18.283,802100
2015-03-03,1425340800,16.457,18.42,16.457,18.42,627700
2015-03-04,1425427200,18.487,18.555,18.352,18.555,961766
2015-03-05,1425513600,18.555,19.164,18.555,18.826,2569370
2015-03-06,1425600000,18.962,18.962,18.623,18.623,937231
2015-03-09,1425859200,18.555,18.623,18.352,18.42,770661
2015-03-10,1425945600,18.352,18.487,18.352,18.352,939309
2015-03-11,1426032000,18.352,18.42,18.217,18.283,1168722
2015-03-12,1426118400,18.352,18.487,18.149,18.149,523828
2015-03-13,1426204800,18.149,18.217,17.878,17.878,1356608
2015-03-16,1426464000,17.878,17.945,17.268,17.336,2172118
2015-03-17,1426550400,17.268,17.606,17.268,17.336,897265
2015-03-18,1426636800,17.336,17.336,16.795,17.065,1592800
2015-03-19,1426723200,15.441,17.268,15.441,16.93,1327308
2015-03-20,1426809600,16.93,17.065,16.862,16.93,2494261
2015-03-23,1427068800,17.065,17.133,16.321,16.388,1145689
2015-03-24,1427155200,16.388,16.388,15.779,16.049,1384414
2015-03-25,1427241600,16.049,16.388,15.168,15.168,2295051
2015-03-26,1427328000,13.679,15.846,13.679,15.507,1299048
2015-03-27,1427414400,15.575,15.846,15.305,15.305,1581160
2015-03-30,1427673600,15.033,15.441,14.899,14.899,1242415
2015-03-31,1427760000,14.899,15.441,14.899,15.305,1074435
2015-04-01,1427846400,13.883,15.305,13.883,14.56,1193040
2015-04-02,1427932800,14.694,15.168,14.56,15.101,1365630
2015-04-03,1428019200,15.101,15.441,14.899,15.441,883944
2015-04-06,1428278400,15.441,15.575,15.305,15.305,1321770
2015-04-07,1428364800,15.507,15.644,15.305,15.644,990073
2015-04-08,1428451200,15.779,15.914,15.575,15.575,712537
2015-04-09,1428537600,15.575,15.779,15.441,15.644,817852
2015-04-10,1428624000,15.644,15.779,15.644,15.644,924646
2015-04-13,1428883200,15.644,15.914,15.507,15.507,839340
2015-04-14,1428969600,15.575,15.846,15.507,15.779,1139850
2015-04-15,1429056000,15.779,17.065,15.779,17.065,3037622
2015-04-16,1429142400,17.268,17.945,17.133,17.268,3490550
2015-04-17,1429228800,17.268,17.606,17.133,17.471,3134886
2015-04-20,1429488000,17.471,17.878,17.268,17.606,2350994
2015-04-21,1429574400,17.81,17.945,17.541,17.541,1811820
2015-04-22,1429660800,17.403,17.606,17.336,17.336,1494554
2015-04-23,1429747200,17.336,17.675,17.133,17.541,2005110
2015-04-24,1429833600,17.606,18.081,17.606,17.945,2608911
2015-04-27,1430092800,18.081,18.217,17.541,17.606,814048
2015-05-04,1430697600,17.878,17.945,16.998,17.133,1989750
2015-05-05,1430784000,16.998,17.268,16.457,17.133,1273957
2015-05-06,1430870400,17.403,17.675,17.133,17.336,2356670
2015-05-07,1430956800,17.403,17.471,17.268,17.268,696700
2015-05-08,1431043200,17.133,17.268,16.93,17.065,2077270
2015-05-11,1431302400,17.133,17.133,16.727,16.727,1212890
2015-05-12,1431388800,16.591,16.727,16.251,16.251,1086840
2015-05-13,1431475200,16.591,16.727,16.251,16.727,1834819
2015-05-14,1431561600,16.727,16.93,16.321,16.862,943045
2015-05-15,1431648000,16.862,16.862,16.388,16.388,640126
2015-05-18,1431907200,16.388,16.388,15.914,16.049,908290
2015-05-19,1431993600,16.049,16.524,15.914,16.457,1080777
2015-05-20,1432080000,16.321,16.862,16.184,16.795,886885
2015-05-21,1432166400,16.93,17.471,16.795,17.471,1732631
2015-05-22,1432252800,17.606,17.81,17.403,17.471,2165660
2015-05-25,1432512000,17.471,17.541,17.2,17.336,752522
2015-05-26,1432598400,17.336,17.541,17.336,17.541,1238741
2015-05-27,1432684800,17.403,17.403,17.268,17.268,1493351
2015-05-28,1432771200,17.2,17.471,16.998,17.403,1136020
2015-05-29,1432857600,16.93,17.403,16.93,17.133,592248
2015-06-01,1433116800,17.133,17.471,17.133,17.133,667169
2015-06-02,1433203200,17.133,17.471,17.133,17.2,1002540
2015-06-03,1433289600,17.268,17.743,17.268,17.743,4364620
2015-06-04,1433376000,16.251,17.81,16.251,17.541,2211970
2015-06-05,1433462400,17.471,18.149,17.336,17.945,2848867
2015-06-08,1433721600,17.945,19.233,17.945,18.623,4517277
2015-06-09,1433808000,18.623,18.894,18.352,18.623,2249975
2015-06-10,1433894400,18.623,18.962,18.555,18.894,2050521
2015-06-11,1433980800,18.962,19.706,18.962,19.233,3982320
2015-06-12,1434067200,19.233,19.502,19.096,19.3,1732011
2015-06-15,1434326400,19.502,19.502,18.962,18.962,1530061
2015-06-16,1434412800,18.962,19.096,18.691,18.826,1562649
2015-06-17,1434499200,18.623,18.894,18.487,18.555,1410060
2015-06-18,1434585600,18.555,18.826,18.555,18.691,821094
2015-06-19,1434672000,18.826,19.164,18.487,18.691,2402780
2015-06-22,1434931200,18.691,18.759,18.555,18.691,775412
2015-06-23,1435017600,18.826,18.962,18.759,18.759,1410821
2015-06-24,1435104000,18.962,19.233,18.962,19.164,1819839
2015-06-25,1435190400,19.096,19.164,18.894,18.894,773522
2015-06-26,1435276800,18.826,18.826,18.42,18.42,1146447
2015-06-29,1435536000,18.352,18.555,18.014,18.352,723496
2015-06-30,1435622400,18.283,18.42,18.217,18.217,989176
2015-07-01,1435708800,18.217,18.759,18.217,18.759,868905
2015-07-02,1435795200,18.826,18.962,18.555,18.826,780470
2015-07-03,1435881600,18.826,19.164,18.826,19.164,2703165
2015-07-06,1436140800,19.164,20.316,19.096,20.316,5091493
2015-07-07,1436227200,20.316,20.451,19.842,19.842,2248662
2015-07-08,1436313600,19.706,19.842,19.096,19.164,2187072
2015-07-09,1436400000,19.029,19.233,18.826,19.164,1457426
2015-07-10,1436486400,19.164,19.639,19.164,19.367,1426311
2015-07-13,1436745600,19.367,19.435,19.164,19.233,708605
2015-07-14,1436832000,19.233,19.233,18.759,18.759,1392121
2015-07-15,1436918400,18.894,19.029,18.555,18.555,1342360
2015-07-16,1437004800,18.555,18.691,18.352,18.555,1090369
2015-07-17,1437091200,18.487,18.759,18.487,18.555,643876
2015-07-20,1437350400,18.555,18.555,17.606,18.217,2057259
2015-07-21,1437436800,18.149,18.283,17.606,17.675,1387961
2015-07-22,1437523200,17.606,18.081,17.133,18.081,1249770
2015-07-23,1437609600,17.945,18.149,17.878,18.081,718268
2015-07-24,1437696000,17.945,18.283,17.945,18.081,758782
2015-07-27,1437955200,18.014,18.217,17.878,18.081,941945
2015-07-28,1438041600,18.014,18.014,17.606,17.606,1633535
2015-07-29,1438128000,18.387,18.459,17.749,17.891,725994
2015-07-30,1438214400,17.961,18.317,17.961,18.317,580369
2015-07-31,1438300800,18.317,18.53,18.317,18.317,890217
2015-08-03,1438560000,18.103,18.175,17.606,17.82,967500
2015-08-04,1438646400,17.749,17.82,17.606,17.82,909818
2015-08-05,1438732800,17.891,18.103,17.891,18.103,304650
2015-08-06,1438819200,18.175,18.175,17.891,17.961,423000
2015-08-07,1438905600,17.891,17.961,17.749,17.749,357832
2015-08-10,1439164800,17.749,17.891,17.749,17.749,520175
2015-08-11,1439251200,15.974,17.961,15.974,17.749,431900
2015-08-12,1439337600,17.749,17.749,17.181,17.323,812055
2015-08-13,1439424000,17.323,17.323,16.614,16.614,1091330
2015-08-14,1439510400,16.684,16.684,16.117,16.329,1114965
2015-08-17,1439769600,14.91,16.329,14.696,15.405,1583310
2015-08-18,1439856000,13.916,15.762,13.916,15.478,1094609
2015-08-19,1439942400,15.619,15.619,15.265,15.336,942460
2015-08-20,1440028800,15.193,15.265,14.129,14.27,1877260
2015-08-21,1440115200,15.69,15.69,13.206,14.129,2307220
2015-08-24,1440374400,14.129,14.129,12.921,12.921,3647980
2015-08-25,1440460800,11.642,13.773,11.642,13.49,2296580
2015-08-26,1440547200,12.14,14.838,12.14,14.696,2347105
2015-08-27,1440633600,14.838,15.193,14.413,14.554,2451915
2015-08-28,1440720000,14.696,15.548,14.696,15.478,3032902
2015-08-31,1440979200,15.619,15.69,14.91,14.91,2109610
2015-09-01,1441065600,15.336,15.478,14.91,14.91,1431681
2015-09-03,1441238400,14.91,14.91,14.413,14.554,2032000
2015-09-04,1441324800,14.413,14.838,14.199,14.767,1013330
2015-09-07,1441584000,14.199,14.767,14.199,14.554,1070252
2015-09-08,1441670400,14.413,14.696,14.341,14.696,461453
2015-09-09,1441756800,14.625,15.193,14.625,15.051,1022800
2015-09-10,1441843200,14.91,14.91,14.696,14.767,665745
2015-09-11,1441929600,14.91,15.122,14.696,14.696,409236
2015-09-14,1442188800,14.696,14.696,14.199,14.27,452680
2015-09-15,1442275200,14.27,14.484,14.058,14.27,722580
2015-09-16,1442361600,14.484,14.625,14.27,14.554,591450
2015-09-17,1442448000,14.767,14.98,14.625,14.838,1184406
2015-09-18,1442534400,14.91,14.98,14.625,14.625,1935010
2015-09-21,1442793600,14.625,14.838,14.484,14.838,656266
2015-09-22,1442880000,14.91,15.265,14.91,14.98,2980548
2015-09-23,1442966400,14.98,15.619,14.91,15.548,1981471
2015-09-24,1443052800,15.762,15.762,15.193,15.193,1399406
2015-09-25,1443139200,15.478,15.478,14.98,15.051,1609730
2015-09-28,1443398400,15.974,15.974,14.98,15.051,1739900
2015-09-29,1443484800,14.98,14.98,14.767,14.91,1197945
2015-09-30,1443571200,14.91,15.051,14.767,14.767,997896
2015-10-01,1443657600,14.91,14.91,14.767,14.91,797272
2015-10-02,1443744000,14.91,14.91,14.767,14.838,297319
2015-10-05,1444003200,14.91,15.193,14.838,15.051,475500
2015-10-06,1444089600,15.265,15.619,15.193,15.336,2256856
2015-10-07,1444176000,15.619,16.045,15.548,15.548,4591001
2015-10-08,1444262400,15.548,15.902,15.336,15.762,1487230
2015-10-09,1444348800,15.974,16.543,15.974,16.257,3202004
2015-10-12,1444608000,16.329,16.471,16.187,16.257,2561612
2015-10-13,1444694400,15.974,16.187,15.902,15.902,1785035
2015-10-14,1444780800,15.832,15.974,15.69,15.762,1537853
2015-10-15,1444867200,15.832,15.974,15.69,15.974,1215030
2015-10-16,1444953600,16.045,16.187,15.832,15.832,1897237
2015-10-19,1445212800,16.045,16.045,15.832,15.832,904150
2015-10-20,1445299200,15.832,16.117,15.619,15.974,3034740
2015-10-21,1445385600,15.974,16.117,15.832,15.832,1150153
2015-10-22,1445472000,15.832,16.117,15.762,16.045,1554810
2015-10-23,1445558400,16.045,16.257,16.045,16.045,1563060
2015-10-26,1445817600,16.045,16.187,15.902,15.974,936774
2015-10-27,1445904000,16.187,16.187,15.405,15.548,2133935
2015-10-28,1445990400,15.478,15.548,15.193,15.265,1867934
2015-10-29,1446076800,15.478,15.69,15.405,15.548,2349126
2015-10-30,1446163200,15.619,15.69,15.336,15.336,1528558
2015-11-02,1446422400,16.827,16.827,15.405,15.405,956372
2015-11-03,1446508800,15.478,15.762,15.405,15.69,2171563
2015-11-04,1446595200,15.832,15.974,15.619,15.619,1449954
2015-11-05,1446681600,15.478,15.69,15.336,15.619,1125251
2015-11-06,1446768000,15.619,15.619,15.336,15.336,1146170
2015-11-09,1447027200,15.548,15.548,15.265,15.265,669864
