date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,5.6,6.0,5.6,6.0,1180
2015-01-06,1420502400,5.6,6.0,5.6,6.0,540
2015-01-07,1420588800,5.6,6.1,5.6,6.1,4450
2015-01-08,1420675200,6.1,6.1,6.1,6.1,0
2015-01-09,1420761600,6.1,6.5,6.1,6.5,2770
2015-01-12,1421020800,6.1,6.4,6.1,6.4,680
2015-01-13,1421107200,6.0,6.0,6.0,6.0,300
2015-01-14,1421193600,6.0,6.0,6.0,6.0,0
2015-01-15,1421280000,6.0,6.0,6.0,6.0,0
2015-01-16,1421366400,6.0,6.0,6.0,6.0,0
2015-01-19,1421625600,5.6,5.7,5.6,5.7,210
2015-01-20,1421712000,5.4,6.0,5.4,6.0,490
2015-01-21,1421798400,6.0,6.0,6.0,6.0,0
2015-01-22,1421884800,6.0,6.0,6.0,6.0,0
2015-01-23,1421971200,5.6,6.0,5.6,6.0,100
2015-01-26,1422230400,6.0,6.0,6.0,6.0,0
2015-01-27,1422316800,5.6,5.6,5.6,5.6,300
2015-01-28,1422403200,5.3,5.9,5.3,5.9,80
2015-01-29,1422489600,6.1,6.1,6.1,6.1,10
2015-01-30,1422576000,6.1,6.1,6.1,6.1,0
2015-02-02,1422835200,6.1,6.1,6.1,6.1,0
2015-02-03,1422921600,5.8,6.5,5.8,6.5,310
2015-02-04,1423008000,6.5,6.6,6.5,6.6,20
2015-02-05,1423094400,6.6,6.6,6.6,6.6,0
2015-02-06,1423180800,6.5,6.5,6.5,6.5,20
2015-02-09,1423440000,6.5,6.5,6.5,6.5,0
2015-02-10,1423526400,6.5,6.5,6.5,6.5,0
2015-02-11,1423612800,6.5,6.5,6.5,6.5,0
2015-02-12,1423699200,6.9,6.9,6.9,6.9,10
2015-02-13,1423785600,7.0,7.0,7.0,7.0,1700
2015-02-24,1424736000,7.0,7.0,7.0,7.0,0
2015-02-25,1424822400,7.0,7.0,7.0,7.0,0
2015-02-26,1424908800,6.6,6.6,6.6,6.6,10
2015-02-27,1424995200,6.2,7.0,6.2,6.9,40
2015-03-02,1425254400,6.5,6.5,6.5,6.5,20
2015-03-03,1425340800,6.5,6.5,6.5,6.5,0
2015-03-04,1425427200,6.5,6.5,6.1,6.1,1930
2015-03-05,1425513600,5.8,5.8,5.7,5.8,1500
2015-03-06,1425600000,5.5,5.5,5.4,5.4,210
2015-03-09,1425859200,5.4,5.7,5.4,5.7,3160
2015-03-10,1425945600,5.7,5.7,5.4,5.4,150
2015-03-11,1426032000,5.7,5.7,5.1,5.5,5840
2015-03-12,1426118400,5.6,5.6,5.6,5.6,20
2015-03-13,1426204800,5.7,5.7,5.5,5.6,3110
2015-03-16,1426464000,5.3,5.3,5.3,5.3,10
2015-03-17,1426550400,5.1,5.3,5.0,5.3,1200
2015-03-18,1426636800,5.0,5.2,5.0,5.2,520
2015-03-19,1426723200,5.0,5.3,5.0,5.3,700
2015-03-20,1426809600,5.2,5.3,5.0,5.3,640
2015-03-23,1427068800,5.5,5.5,5.5,5.5,10
2015-03-24,1427155200,5.2,5.2,5.2,5.2,210
2015-03-25,1427241600,5.0,5.2,4.9,4.9,1410
2015-03-26,1427328000,4.6,5.0,4.6,5.0,1470
2015-03-27,1427414400,4.8,5.0,4.7,5.0,240
2015-03-30,1427673600,5.0,5.0,5.0,5.0,0
2015-03-31,1427760000,5.0,5.0,5.0,5.0,1600
2015-04-01,1427846400,4.8,5.1,4.8,5.0,150
2015-04-02,1427932800,4.8,5.0,4.8,5.0,80
2015-04-03,1428019200,4.7,5.3,4.7,5.1,1610
2015-04-06,1428278400,4.8,5.0,4.8,4.9,1560
2015-04-07,1428364800,4.9,5.1,4.9,5.1,130
2015-04-08,1428451200,4.8,5.1,4.8,5.1,400
2015-04-09,1428537600,4.8,4.8,4.8,4.8,20
2015-04-10,1428624000,4.8,4.8,4.8,4.8,0
2015-04-13,1428883200,4.8,4.8,4.8,4.8,0
2015-04-14,1428969600,4.5,5.1,4.5,5.1,5060
2015-04-15,1429056000,5.1,5.1,5.1,5.1,0
2015-04-16,1429142400,4.8,4.8,4.8,4.8,1500
2015-04-17,1429228800,4.5,5.1,4.5,5.1,2510
2015-04-20,1429488000,5.1,5.1,5.1,5.1,0
2015-04-21,1429574400,4.8,5.1,4.8,5.1,410
2015-04-22,1429660800,5.1,5.1,5.1,5.1,0
2015-04-23,1429747200,5.4,5.4,5.4,5.4,80
2015-04-24,1429833600,5.4,5.4,5.4,5.4,0
2015-04-27,1430092800,5.4,5.4,5.4,5.4,0
2015-05-04,1430697600,5.5,5.5,5.5,5.5,10
2015-05-05,1430784000,5.6,5.6,5.6,5.6,10
2015-05-06,1430870400,5.6,5.6,5.6,5.6,0
2015-05-07,1430956800,5.6,5.6,5.6,5.6,0
2015-05-08,1431043200,5.6,5.6,5.6,5.6,10
2015-05-11,1431302400,5.3,5.6,5.3,5.6,280
2015-05-12,1431388800,5.6,5.6,5.6,5.6,0
2015-05-13,1431475200,5.9,5.9,5.5,5.5,1010
2015-05-14,1431561600,5.2,5.2,5.2,5.2,10
2015-05-15,1431648000,5.2,5.2,5.2,5.2,10
2015-05-18,1431907200,5.4,5.4,4.9,5.2,1130
2015-05-19,1431993600,4.9,4.9,4.9,4.9,10
2015-05-20,1432080000,5.0,5.2,5.0,5.2,60
2015-05-21,1432166400,5.2,5.2,5.2,5.2,0
2015-05-22,1432252800,5.1,5.5,4.9,4.9,220
2015-05-25,1432512000,5.2,5.2,4.6,5.2,3050
2015-05-26,1432598400,5.4,5.4,4.9,5.4,520
2015-05-27,1432684800,5.2,5.3,5.2,5.3,510
2015-05-28,1432771200,5.0,5.2,5.0,5.2,2190
2015-05-29,1432857600,5.1,5.1,5.1,5.1,60
2015-06-01,1433116800,4.8,5.0,4.8,5.0,610
2015-06-02,1433203200,4.7,4.7,4.7,4.7,1020
2015-06-03,1433289600,4.4,4.7,4.4,4.7,1590
2015-06-04,1433376000,4.9,4.9,4.4,4.4,3020
2015-06-05,1433462400,4.6,4.6,4.1,4.1,740
2015-06-08,1433721600,4.3,4.3,4.3,4.3,10
2015-06-09,1433808000,4.6,4.6,4.5,4.5,190
2015-06-10,1433894400,4.3,4.5,4.2,4.2,3180
2015-06-11,1433980800,4.3,4.3,4.3,4.3,10
2015-06-12,1434067200,4.1,4.5,4.1,4.4,770
2015-06-15,1434326400,4.4,4.4,4.4,4.4,10
2015-06-16,1434412800,4.1,4.5,4.1,4.5,170
2015-06-17,1434499200,4.2,4.4,4.2,4.2,2160
2015-06-18,1434585600,4.4,4.4,4.4,4.4,6620
2015-06-19,1434672000,4.7,4.7,4.7,4.7,510
2015-06-22,1434931200,5.0,5.0,4.8,5.0,3330
2015-06-23,1435017600,5.3,5.3,5.0,5.3,550
2015-06-24,1435104000,5.6,5.6,5.0,5.0,1250
2015-06-25,1435190400,4.7,5.0,4.7,4.9,3760
2015-06-26,1435276800,5.1,5.1,4.9,5.1,950
2015-06-29,1435536000,5.4,5.4,4.8,5.2,1180
2015-06-30,1435622400,5.4,5.4,4.9,4.9,1340
2015-07-01,1435708800,5.2,5.2,4.9,5.1,970
2015-07-02,1435795200,5.3,5.4,5.1,5.1,1030
2015-07-03,1435881600,5.4,5.4,5.4,5.4,10
2015-07-06,1436140800,5.1,5.5,5.1,5.1,250
2015-07-07,1436227200,4.9,5.3,4.9,5.3,40
2015-07-08,1436313600,5.0,5.2,5.0,5.2,710
2015-07-09,1436400000,5.4,5.4,4.9,5.0,10020
2015-07-10,1436486400,5.3,5.3,5.3,5.3,10
2015-07-13,1436745600,5.4,5.5,5.0,5.0,80
2015-07-14,1436832000,5.0,5.0,5.0,5.0,0
2015-07-15,1436918400,4.8,4.8,4.7,4.7,70
2015-07-16,1437004800,4.4,4.7,4.4,4.7,30
2015-07-17,1437091200,5.0,5.0,4.7,4.7,60
2015-07-20,1437350400,5.0,5.0,4.4,4.7,5650
2015-07-21,1437436800,4.4,4.4,4.4,4.4,4130
2015-07-22,1437523200,4.1,4.1,4.1,4.1,6410
2015-07-23,1437609600,3.9,3.9,3.9,3.9,4150
2015-07-24,1437696000,3.7,4.1,3.7,4.1,2450
2015-07-27,1437955200,3.9,4.0,3.9,3.9,270
2015-07-28,1438041600,3.7,4.0,3.7,3.7,340
2015-07-29,1438128000,3.5,3.9,3.5,3.9,1560
2015-07-30,1438214400,3.7,3.9,3.7,3.9,610
2015-07-31,1438300800,3.7,4.0,3.7,3.7,420
2015-08-03,1438560000,3.6,3.8,3.5,3.5,4980
2015-08-04,1438646400,3.7,3.7,3.3,3.3,5750
2015-08-05,1438732800,3.5,3.5,3.3,3.5,1550
2015-08-06,1438819200,3.6,3.7,3.3,3.7,7970
2015-08-07,1438905600,3.5,3.8,3.5,3.8,2040
2015-08-10,1439164800,3.6,3.8,3.6,3.8,3490
2015-08-11,1439251200,3.6,4.0,3.6,3.6,3320
2015-08-12,1439337600,3.4,3.7,3.4,3.4,4260
2015-08-13,1439424000,3.2,3.2,3.2,3.2,4970
2015-08-14,1439510400,3.0,3.0,3.0,3.0,330
2015-08-17,1439769600,2.8,2.8,2.8,2.8,1580
2015-08-18,1439856000,2.7,2.7,2.7,2.7,600
2015-08-19,1439942400,2.6,2.6,2.6,2.6,600
2015-08-20,1440028800,2.5,2.5,2.5,2.5,60
2015-08-21,1440115200,2.4,2.5,2.4,2.5,3070
2015-08-24,1440374400,2.4,2.5,2.4,2.5,180
2015-08-25,1440460800,2.4,2.5,2.4,2.5,110
2015-08-26,1440547200,2.4,2.6,2.4,2.6,270
2015-08-27,1440633600,2.5,2.7,2.5,2.5,90
2015-08-28,1440720000,2.4,2.5,2.4,2.4,1550
2015-08-31,1440979200,2.4,2.5,2.3,2.3,1590
2015-09-01,1441065600,2.2,2.3,2.2,2.2,1710
2015-09-03,1441238400,2.1,2.3,2.1,2.1,2000
2015-09-04,1441324800,2.2,2.2,2.0,2.0,7640
2015-09-07,1441584000,2.0,2.0,2.0,2.0,1290
2015-09-08,1441670400,1.9,2.0,1.9,1.9,380
2015-09-09,1441756800,1.8,2.0,1.8,2.0,2720
2015-09-10,1441843200,1.9,2.0,1.9,1.9,3180
2015-09-11,1441929600,2.0,2.0,2.0,2.0,10
2015-09-14,1442188800,2.0,2.0,1.9,2.0,50
2015-09-15,1442275200,1.9,1.9,1.9,1.9,2010
2015-09-16,1442361600,1.8,1.8,1.8,1.8,60
2015-09-17,1442448000,1.7,1.7,1.7,1.7,520
2015-09-18,1442534400,1.6,1.8,1.6,1.6,2510
2015-09-21,1442793600,1.6,1.7,1.5,1.7,2120
2015-09-22,1442880000,1.6,1.7,1.6,1.6,4050
2015-09-23,1442966400,1.5,1.6,1.5,1.5,60
2015-09-24,1443052800,1.6,1.6,1.4,1.4,1140
2015-09-25,1443139200,1.5,1.5,1.3,1.3,11270
2015-09-28,1443398400,1.2,1.2,1.2,1.2,10630
2015-09-29,1443484800,1.1,1.3,1.1,1.1,9620
2015-09-30,1443571200,1.1,1.2,1.0,1.2,21640
2015-10-01,1443657600,1.2,1.3,1.2,1.2,3070
2015-10-02,1443744000,1.2,1.3,1.1,1.3,31820
2015-10-05,1444003200,1.3,1.3,1.2,1.3,3770
2015-10-06,1444089600,1.3,1.4,1.2,1.4,2830
2015-10-07,1444176000,1.4,1.5,1.3,1.5,13830
2015-10-08,1444262400,1.5,1.6,1.4,1.6,7670
2015-10-09,1444348800,1.5,1.7,1.5,1.7,15080
2015-10-12,1444608000,1.7,1.8,1.6,1.8,4230
2015-10-13,1444694400,1.7,1.7,1.7,1.7,640
2015-10-14,1444780800,1.6,1.6,1.6,1.6,60
2015-10-15,1444867200,1.6,1.6,1.6,1.6,0
2015-10-16,1444953600,1.5,1.6,1.5,1.5,2070
2015-10-19,1445212800,1.4,1.4,1.4,1.4,10
2015-10-20,1445299200,1.3,1.5,1.3,1.3,23320
2015-10-21,1445385600,1.2,1.4,1.2,1.4,3010
2015-10-22,1445472000,1.5,1.5,1.3,1.5,1320
2015-10-23,1445558400,1.4,1.5,1.4,1.5,12190
2015-10-26,1445817600,1.4,1.4,1.4,1.4,90
2015-10-27,1445904000,1.5,1.5,1.3,1.3,60
2015-10-28,1445990400,1.2,1.3,1.2,1.3,6050
2015-10-29,1446076800,1.3,1.4,1.2,1.2,420
2015-10-30,1446163200,1.3,1.3,1.3,1.3,20
2015-11-02,1446422400,1.2,1.4,1.2,1.4,20
2015-11-03,1446508800,1.4,1.4,1.3,1.3,70
2015-11-04,1446595200,1.4,1.4,1.2,1.2,80
2015-11-05,1446681600,1.3,1.3,1.3,1.3,110
2015-11-06,1446768000,1.3,1.3,1.2,1.2,1220
2015-11-09,1447027200,1.2,1.3,1.2,1.2,1500
2015-11-10,1447113600,1.3,1.3,1.3,1.3,2350
2015-11-11,1447200000,1.3,1.4,1.2,1.2,370
2015-11-12,1447286400,1.3,1.3,1.3,1.3,720
2015-11-13,1447372800,1.3,1.4,1.3,1.4,1570
2015-11-16,1447632000,1.4,1.5,1.4,1.4,1890
2015-11-17,1447718400,1.4,1.4,1.3,1.3,1400
2015-11-18,1447804800,1.3,1.3,1.3,1.3,20
2015-11-19,1447891200,1.2,1.3,1.2,1.3,220
2015-11-20,1447977600,1.2,1.3,1.2,1.3,1440
2015-11-23,1448236800,1.3,1.4,1.2,1.2,15910
2015-11-24,1448323200,1.2,1.3,1.2,1.3,50
2015-11-25,1448409600,1.3,1.4,1.3,1.4,4940
2015-11-26,1448496000,1.3,1.4,1.3,1.3,6950
2015-11-27,1448582400,1.4,1.4,1.4,1.4,7140
2015-11-30,1448841600,1.4,1.4,1.3,1.3,2200
2015-12-01,1448928000,1.3,1.3,1.3,1.3,700
2015-12-02,1449014400,1.4,1.4,1.4,1.4,100
2015-12-03,1449100800,1.4,1.4,1.3,1.3,530
2015-12-04,1449187200,1.4,1.4,1.3,1.3,530
2015-12-07,1449446400,1.4,1.4,1.3,1.3,1050
2015-12-08,1449532800,1.4,1.4,1.4,1.4,3390
2015-12-09,1449619200,1.5,1.5,1.5,1.5,4990
2015-12-10,1449705600,1.5,1.6,1.4,1.4,10190
2015-12-11,1449792000,1.5,1.5,1.4,1.4,2540
2015-12-14,1450051200,1.5,1.5,1.4,1.4,3110
2015-12-15,1450137600,1.5,1.5,1.5,1.5,7700
2015-12-16,1450224000,1.6,1.6,1.5,1.6,4820
2015-12-17,1450310400,1.6,1.7,1.6,1.6,650
2015-12-18,1450396800,1.6,1.7,1.6,1.6,6690
2015-12-21,1450656000,1.6,1.7,1.5,1.7,7840
2015-12-22,1450742400,1.8,1.8,1.7,1.8,2340
2015-12-23,1450828800,1.9,1.9,1.7,1.9,4210
2015-12-24,1450915200,2.0,2.0,1.8,1.8,2130
2015-12-25,1451001600,1.7,1.8,1.7,1.8,2110
2015-12-28,1451260800,1.7,1.9,1.7,1.9,3280
2015-12-29,1451347200,1.8,1.8,1.8,1.8,2190
2015-12-30,1451433600,1.8,1.8,1.7,1.7,17000
2015-12-31,1451520000,1.6,1.7,1.6,1.6,2820
