date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,7.859,7.859,7.859,7.859,0
2015-01-06,1420502400,7.859,7.859,7.859,7.859,0
2015-01-07,1420588800,7.859,7.859,7.859,7.859,0
2015-01-08,1420675200,7.095,7.095,7.095,7.095,8100
2015-01-09,1420761600,7.095,7.095,7.095,7.095,0
2015-01-12,1421020800,6.549,6.549,6.386,6.386,500
2015-01-13,1421107200,5.786,5.786,5.786,5.786,200
2015-01-14,1421193600,5.24,5.24,5.24,5.24,3500
2015-01-15,1421280000,4.748,5.731,4.748,5.731,2500
2015-01-16,1421366400,5.731,5.731,5.731,5.731,7100
2015-01-19,1421625600,5.731,5.731,5.731,5.731,10500
2015-01-20,1421712000,5.731,5.731,5.731,5.731,0
2015-01-21,1421798400,6.276,6.276,6.276,6.276,100
2015-01-22,1421884800,6.276,6.276,6.276,6.276,0
2015-01-23,1421971200,6.276,6.276,6.276,6.276,0
2015-01-26,1422230400,6.276,6.276,6.276,6.276,0
2015-01-27,1422316800,6.222,6.822,6.222,6.822,329300
2015-01-28,1422403200,7.477,7.477,7.477,7.477,100
2015-01-29,1422489600,7.477,7.477,7.477,7.477,0
2015-01-30,1422576000,7.477,7.477,7.477,7.477,0
2015-02-02,1422835200,8.186,8.186,8.186,8.186,100
2015-02-03,1422921600,8.186,8.186,8.186,8.186,0
2015-02-04,1423008000,8.186,8.186,8.186,8.186,0
2015-02-05,1423094400,8.186,8.186,8.186,8.186,0
2015-02-06,1423180800,7.586,7.586,7.586,7.586,500
2015-02-09,1423440000,8.077,8.132,8.077,8.132,200
2015-02-10,1423526400,8.132,8.132,8.132,8.132,0
2015-02-11,1423612800,8.132,8.132,8.132,8.132,0
2015-02-12,1423699200,8.132,8.132,8.132,8.132,0
2015-02-13,1423785600,8.132,8.132,8.132,8.132,0
2015-02-24,1424736000,8.132,8.132,8.132,8.132,0
2015-02-25,1424822400,8.132,8.132,8.132,8.132,0
2015-02-26,1424908800,7.532,8.077,7.532,8.077,2800
2015-02-27,1424995200,8.077,8.077,8.077,8.077,0
2015-03-02,1425254400,8.077,8.077,8.077,8.077,0
2015-03-03,1425340800,8.077,8.077,8.077,8.077,0
2015-03-04,1425427200,8.077,8.077,8.077,8.077,0
2015-03-05,1425513600,7.313,8.842,7.313,8.842,4300
2015-03-06,1425600000,8.842,8.842,8.842,8.842,0
2015-03-09,1425859200,8.842,8.842,8.842,8.842,0
2015-03-10,1425945600,8.842,8.842,8.842,8.842,0
2015-03-11,1426032000,8.842,8.842,8.842,8.842,0
2015-03-12,1426118400,8.842,8.842,8.842,8.842,0
2015-03-13,1426204800,8.842,8.842,8.842,8.842,0
2015-03-16,1426464000,8.842,8.842,8.842,8.842,0
2015-03-17,1426550400,8.842,8.842,8.842,8.842,0
2015-03-18,1426636800,8.842,8.842,8.842,8.842,0
2015-03-19,1426723200,8.842,8.842,8.842,8.842,0
2015-03-20,1426809600,8.842,8.842,8.842,8.842,0
2015-03-23,1427068800,8.842,8.842,8.842,8.842,0
2015-03-24,1427155200,7.969,9.715,7.969,9.715,15300
2015-03-25,1427241600,9.715,9.715,9.715,9.715,0
2015-03-26,1427328000,9.715,9.715,9.715,9.715,0
2015-03-27,1427414400,9.715,9.715,9.715,9.715,0
2015-03-30,1427673600,9.715,9.715,9.715,9.715,0
2015-03-31,1427760000,9.715,9.715,9.715,9.715,0
2015-04-01,1427846400,9.715,9.715,9.715,9.715,0
2015-04-02,1427932800,9.715,9.715,9.715,9.715,0
2015-04-03,1428019200,9.715,9.715,9.715,9.715,0
2015-04-06,1428278400,9.715,9.715,9.715,9.715,0
2015-04-07,1428364800,9.715,9.715,9.715,9.715,0
2015-04-08,1428451200,9.715,9.715,9.715,9.715,0
2015-04-09,1428537600,8.787,8.787,8.787,8.787,100
2015-04-10,1428624000,7.914,7.914,7.914,7.914,6500
2015-04-13,1428883200,7.914,7.914,7.914,7.914,0
2015-04-14,1428969600,7.914,7.914,7.914,7.914,0
2015-04-15,1429056000,7.914,7.914,7.914,7.914,0
2015-04-16,1429142400,7.914,7.914,7.914,7.914,0
2015-04-17,1429228800,7.149,8.678,7.149,8.678,10100
2015-04-20,1429488000,7.859,7.859,7.859,7.859,100
2015-04-21,1429574400,7.095,7.095,7.095,7.095,100
2015-04-22,1429660800,7.095,7.095,7.095,7.095,0
2015-04-23,1429747200,6.549,6.549,6.386,6.386,200
2015-04-24,1429833600,5.786,5.786,5.786,5.786,200
2015-04-27,1430092800,5.731,6.331,5.731,6.331,1000
2015-05-04,1430697600,6.331,6.331,6.331,6.331,0
2015-05-05,1430784000,6.822,6.822,6.822,6.822,100
2015-05-06,1430870400,6.822,6.822,6.822,6.822,0
2015-05-07,1430956800,6.168,6.822,6.168,6.822,3100
