date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,7.251,7.251,7.05,7.117,84410
2015-01-06,1420502400,6.781,7.251,6.781,7.251,136810
2015-01-07,1420588800,7.251,7.251,7.05,7.184,200210
2015-01-08,1420675200,6.983,7.184,6.983,6.983,48100
2015-01-09,1420761600,7.05,7.184,7.05,7.117,141580
2015-01-12,1421020800,7.251,7.251,6.983,6.983,104690
2015-01-13,1421107200,6.983,7.05,6.916,6.916,135140
2015-01-14,1421193600,6.983,7.387,6.916,7.32,456910
2015-01-15,1421280000,7.387,7.722,7.32,7.454,291910
2015-01-16,1421366400,7.454,7.722,7.454,7.587,158480
2015-01-19,1421625600,7.654,7.654,7.32,7.387,246650
2015-01-20,1421712000,7.454,7.454,7.251,7.32,172880
2015-01-21,1421798400,7.32,7.387,7.117,7.184,260570
2015-01-22,1421884800,7.251,7.32,7.05,7.32,149610
2015-01-23,1421971200,7.387,7.79,7.387,7.722,627010
2015-01-26,1422230400,7.722,7.856,7.52,7.654,118690
2015-01-27,1422316800,7.52,7.654,7.387,7.387,191620
2015-01-28,1422403200,7.32,7.587,7.32,7.52,141420
2015-01-29,1422489600,7.52,7.52,7.32,7.52,87770
2015-01-30,1422576000,7.52,7.52,7.05,7.251,236830
2015-02-02,1422835200,7.251,7.387,6.983,6.983,146490
2015-02-03,1422921600,7.251,7.251,6.916,6.916,127810
2015-02-04,1423008000,6.849,6.983,6.849,6.983,61510
2015-02-05,1423094400,7.117,7.117,6.916,6.916,32980
2015-02-06,1423180800,7.05,7.05,6.916,6.983,42320
2015-02-09,1423440000,6.983,6.983,6.916,6.983,12880
2015-02-10,1423526400,6.916,7.05,6.916,6.983,54800
2015-02-11,1423612800,7.184,7.184,7.05,7.117,24120
2015-02-12,1423699200,7.251,7.454,7.251,7.387,154400
2015-02-13,1423785600,7.387,7.454,7.32,7.387,104570
2015-02-24,1424736000,7.387,7.454,7.32,7.32,16640
2015-02-25,1424822400,7.32,7.32,7.117,7.184,113570
2015-02-26,1424908800,7.32,7.32,7.184,7.32,10720
2015-02-27,1424995200,7.32,7.387,7.117,7.184,40590
2015-03-02,1425254400,7.184,7.184,7.05,7.184,39720
2015-03-03,1425340800,7.184,7.32,7.05,7.32,59100
2015-03-04,1425427200,7.387,7.79,7.32,7.79,544010
2015-03-05,1425513600,7.856,7.856,7.587,7.654,174750
2015-03-06,1425600000,7.722,7.722,7.52,7.587,41210
2015-03-09,1425859200,7.52,7.52,7.32,7.387,87360
2015-03-10,1425945600,7.32,7.52,7.32,7.454,145660
2015-03-11,1426032000,7.251,7.52,7.251,7.454,63870
2015-03-12,1426118400,7.387,7.454,7.251,7.32,67250
2015-03-13,1426204800,7.32,7.387,7.32,7.387,20170
2015-03-16,1426464000,7.32,7.387,7.251,7.251,67080
2015-03-17,1426550400,7.32,7.32,7.251,7.32,83230
2015-03-18,1426636800,7.32,7.32,7.251,7.251,61530
