date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,6.747,6.747,6.416,6.416,1200
2015-01-06,1420502400,5.887,6.747,5.887,6.747,300
2015-01-07,1420588800,6.35,6.35,6.35,6.35,100
2015-01-08,1420675200,6.218,6.218,6.218,6.218,100
2015-01-09,1420761600,6.681,6.747,6.284,6.747,500
2015-01-12,1421020800,6.35,6.416,6.35,6.416,200
2015-01-13,1421107200,6.747,6.747,6.548,6.548,200
2015-01-14,1421193600,6.284,6.284,6.284,6.284,100
2015-01-15,1421280000,6.284,6.284,6.284,6.284,0
2015-01-16,1421366400,6.615,6.615,6.019,6.019,1700
2015-01-19,1421625600,5.821,5.821,5.821,5.821,100
2015-01-20,1421712000,6.35,6.35,6.35,6.35,100
2015-01-21,1421798400,6.615,6.615,6.548,6.615,1800
2015-01-22,1421884800,6.086,6.615,6.086,6.086,2700
2015-01-23,1421971200,6.615,6.681,6.615,6.681,7400
2015-01-26,1422230400,6.879,6.879,6.879,6.879,100
2015-01-27,1422316800,6.879,6.879,6.879,6.879,0
2015-01-28,1422403200,6.747,6.879,6.747,6.879,2100
2015-01-29,1422489600,6.813,6.813,6.813,6.813,200
2015-01-30,1422576000,6.879,6.879,6.615,6.879,2500
2015-02-02,1422835200,6.747,6.747,6.747,6.747,1800
2015-02-03,1422921600,6.747,6.747,6.747,6.747,0
2015-02-04,1423008000,6.615,6.615,6.483,6.483,9300
2015-02-05,1423094400,6.483,6.483,6.483,6.483,0
2015-02-06,1423180800,6.681,6.681,6.681,6.681,1000
2015-02-09,1423440000,6.615,6.615,6.615,6.615,1600
2015-02-10,1423526400,6.615,6.615,6.615,6.615,0
2015-02-11,1423612800,6.615,6.615,6.615,6.615,0
2015-02-12,1423699200,6.615,6.615,6.615,6.615,0
2015-02-13,1423785600,6.615,6.615,6.615,6.615,2000
2015-02-24,1424736000,6.681,6.681,6.615,6.615,3000
2015-02-25,1424822400,6.615,6.615,6.615,6.615,40
2015-02-26,1424908800,6.681,6.681,6.681,6.681,200
2015-02-27,1424995200,6.615,6.681,6.615,6.681,600
2015-03-02,1425254400,6.681,6.681,6.681,6.681,0
2015-03-03,1425340800,6.615,6.681,6.615,6.681,400
2015-03-04,1425427200,6.615,6.615,6.615,6.615,100
2015-03-05,1425513600,6.615,6.615,6.615,6.615,400
2015-03-06,1425600000,6.615,6.615,6.615,6.615,0
2015-03-09,1425859200,6.615,6.615,6.615,6.615,0
2015-03-10,1425945600,6.681,6.681,6.681,6.681,5000
2015-03-11,1426032000,6.681,6.681,6.681,6.681,0
2015-03-12,1426118400,6.681,6.681,6.681,6.681,0
2015-03-13,1426204800,6.483,6.483,6.483,6.483,1500
2015-03-16,1426464000,6.483,6.483,6.483,6.483,0
2015-03-17,1426550400,6.747,6.747,6.747,6.747,100
2015-03-18,1426636800,6.747,6.946,6.747,6.946,1600
2015-03-19,1426723200,6.946,6.946,6.946,6.946,0
2015-03-20,1426809600,6.946,6.946,6.946,6.946,0
2015-03-23,1427068800,6.946,6.946,6.946,6.946,0
2015-03-24,1427155200,6.946,6.946,6.946,6.946,0
2015-03-25,1427241600,6.946,6.946,6.946,6.946,0
2015-03-26,1427328000,6.946,6.946,6.946,6.946,0
2015-03-27,1427414400,6.946,6.946,6.946,6.946,0
2015-03-30,1427673600,6.946,6.946,6.946,6.946,0
2015-03-31,1427760000,6.946,6.946,6.946,6.946,0
2015-04-01,1427846400,6.946,6.946,6.946,6.946,0
2015-04-02,1427932800,6.747,6.747,6.747,6.747,100
2015-04-03,1428019200,6.747,6.747,6.747,6.747,0
2015-04-06,1428278400,6.615,6.615,6.615,6.615,2000
2015-04-07,1428364800,6.615,6.615,6.615,6.615,0
2015-04-08,1428451200,6.615,6.615,6.615,6.615,0
