date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,14.191,14.191,13.609,13.609,256
2015-01-06,1420502400,13.609,14.191,13.609,14.191,9544
2015-01-07,1420588800,14.138,14.138,14.032,14.085,4300
2015-01-08,1420675200,14.191,14.191,14.085,14.085,11300
2015-01-09,1420761600,14.085,14.138,14.085,14.138,1600
2015-01-12,1421020800,14.298,14.298,14.085,14.085,7500
2015-01-13,1421107200,14.085,14.085,14.085,14.085,2567
2015-01-14,1421193600,14.244,14.244,14.085,14.085,3033
2015-01-15,1421280000,14.191,14.191,14.085,14.138,3000
2015-01-16,1421366400,14.191,14.191,14.191,14.191,820
2015-01-19,1421625600,14.298,14.298,14.298,14.298,214
2015-01-20,1421712000,14.298,14.298,14.298,14.298,96
2015-01-21,1421798400,14.138,14.138,14.138,14.138,5600
2015-01-22,1421884800,14.085,14.085,13.979,13.979,5000
2015-01-23,1421971200,14.191,14.191,14.032,14.032,200
2015-01-26,1422230400,14.191,14.298,14.191,14.298,4500
2015-01-27,1422316800,14.244,14.402,14.085,14.402,19666
2015-01-28,1422403200,14.402,14.402,14.402,14.402,0
2015-01-29,1422489600,14.085,14.298,14.085,14.298,2089
2015-01-30,1422576000,14.191,14.298,14.085,14.298,10400
2015-02-02,1422835200,15.62,15.62,14.509,14.509,200
2015-02-03,1422921600,14.298,14.351,14.298,14.351,6400
2015-02-04,1423008000,15.038,15.038,14.298,14.351,400
2015-02-05,1423094400,14.298,14.351,14.298,14.351,545
2015-02-06,1423180800,14.562,14.562,14.298,14.298,610
2015-02-09,1423440000,15.196,15.196,14.298,14.351,2800
2015-02-10,1423526400,14.351,14.562,14.351,14.562,2600
2015-02-11,1423612800,15.673,15.673,14.456,14.456,290
2015-02-12,1423699200,15.462,15.462,14.562,15.357,5320
2015-02-13,1423785600,14.085,14.721,14.085,14.244,10100
2015-02-24,1424736000,14.191,14.191,14.191,14.191,4000
2015-02-25,1424822400,14.191,14.721,14.032,14.721,7525
2015-02-26,1424908800,14.191,15.196,14.191,15.196,1200
2015-02-27,1424995200,15.196,15.196,15.196,15.196,8
2015-03-02,1425254400,15.25,15.25,15.25,15.25,700
2015-03-03,1425340800,14.562,14.562,14.562,14.562,200
2015-03-04,1425427200,14.244,14.244,14.244,14.244,3200
2015-03-05,1425513600,14.244,14.244,14.244,14.244,5031
2015-03-06,1425600000,14.244,14.244,14.191,14.191,11107
2015-03-09,1425859200,14.244,14.244,14.191,14.244,16400
2015-03-10,1425945600,14.244,14.244,14.244,14.244,4300
2015-03-11,1426032000,14.244,14.244,14.244,14.244,1652
2015-03-12,1426118400,14.298,14.562,14.244,14.244,3910
2015-03-13,1426204800,14.773,15.145,14.456,14.932,4800
2015-03-16,1426464000,14.456,14.932,14.138,14.138,13200
2015-03-17,1426550400,14.351,14.456,14.351,14.456,1100
2015-03-18,1426636800,14.298,14.721,14.298,14.562,3700
2015-03-19,1426723200,15.092,15.092,14.827,14.827,10926
2015-03-20,1426809600,14.717,14.936,14.717,14.936,14800
2015-03-23,1427068800,14.99,15.043,14.228,14.881,11100
2015-03-24,1427155200,14.881,14.881,13.791,14.827,716
2015-03-25,1427241600,14.172,14.172,14.172,14.172,100
2015-03-26,1427328000,14.172,14.554,12.864,14.554,400
2015-03-27,1427414400,14.498,14.498,13.954,13.954,1200
2015-03-30,1427673600,14.554,14.608,14.008,14.008,1131
2015-03-31,1427760000,12.755,14.228,12.755,14.228,6100
2015-04-01,1427846400,13.628,13.628,13.628,13.628,100
2015-04-02,1427932800,13.899,13.899,13.899,13.899,336
2015-04-03,1428019200,13.899,13.899,13.899,13.899,0
2015-04-06,1428278400,12.918,12.918,12.918,12.918,100
2015-04-07,1428364800,14.063,14.063,14.063,14.063,100
2015-04-08,1428451200,15.153,15.153,14.443,14.443,1320
2015-04-09,1428537600,14.443,14.443,14.443,14.443,0
2015-04-10,1428624000,14.172,14.172,14.172,14.172,700
2015-04-13,1428883200,14.228,14.228,14.172,14.172,2000
2015-04-14,1428969600,14.172,14.172,14.172,14.172,2000
2015-04-15,1429056000,14.172,14.172,14.172,14.172,4748
2015-04-16,1429142400,14.172,14.228,14.172,14.172,3900
2015-04-17,1429228800,14.172,14.172,14.172,14.172,0
2015-04-20,1429488000,14.172,14.172,14.172,14.172,0
2015-04-21,1429574400,15.153,15.153,14.172,14.172,200
2015-04-22,1429660800,14.172,14.172,14.172,14.172,0
2015-04-23,1429747200,14.443,14.443,14.443,14.443,900
2015-04-24,1429833600,14.443,14.443,14.443,14.443,0
2015-04-27,1430092800,14.281,14.281,14.281,14.281,2400
2015-05-04,1430697600,14.335,14.335,14.172,14.228,12100
2015-05-05,1430784000,14.172,14.228,14.172,14.228,6500
2015-05-06,1430870400,14.228,14.228,14.228,14.228,4940
2015-05-07,1430956800,14.172,14.281,14.172,14.281,12100
2015-05-08,1431043200,14.281,14.281,14.281,14.281,1500
2015-05-11,1431302400,14.281,14.281,14.228,14.228,5891
2015-05-12,1431388800,14.228,14.281,14.228,14.281,4800
2015-05-13,1431475200,15.481,15.481,15.481,15.481,200
2015-05-14,1431561600,14.228,14.228,14.228,14.228,1000
2015-05-15,1431648000,14.228,14.228,14.228,14.228,0
2015-05-18,1431907200,14.228,14.281,14.228,14.281,25500
2015-05-19,1431993600,14.281,14.281,14.281,14.281,0
2015-05-20,1432080000,14.281,14.281,14.281,14.281,0
2015-05-21,1432166400,14.281,14.281,14.281,14.281,2000
2015-05-22,1432252800,14.281,14.281,14.281,14.281,0
2015-05-25,1432512000,14.228,14.228,14.172,14.172,3440
2015-05-26,1432598400,14.172,14.172,14.172,14.172,0
2015-05-27,1432684800,14.172,14.172,14.172,14.172,10
2015-05-28,1432771200,14.228,14.228,14.228,14.228,3000
2015-05-29,1432857600,14.228,14.228,14.228,14.228,100
2015-06-01,1433116800,14.281,14.335,14.281,14.335,200
2015-06-02,1433203200,14.335,14.335,14.335,14.335,0
2015-06-03,1433289600,14.881,14.881,14.881,14.881,100
2015-06-04,1433376000,14.391,14.391,14.335,14.391,12530
2015-06-05,1433462400,14.335,14.335,14.228,14.228,6930
2015-06-08,1433721600,14.228,14.228,14.228,14.228,0
2015-06-09,1433808000,14.228,14.228,14.228,14.228,0
2015-06-10,1433894400,14.391,14.391,14.281,14.281,200
2015-06-11,1433980800,14.335,14.335,14.281,14.281,12400
2015-06-12,1434067200,14.281,14.281,14.281,14.281,0
2015-06-15,1434326400,14.281,14.281,14.281,14.281,84
2015-06-16,1434412800,14.281,14.281,14.281,14.281,0
2015-06-17,1434499200,14.391,14.391,14.391,14.391,3600
2015-06-18,1434585600,14.391,14.391,14.391,14.391,400
2015-06-19,1434672000,14.391,14.391,14.391,14.391,0
2015-06-22,1434931200,14.391,14.391,14.391,14.391,0
2015-06-23,1435017600,14.391,14.391,14.391,14.391,0
2015-06-24,1435104000,14.391,14.391,14.391,14.391,98
2015-06-25,1435190400,14.391,14.391,14.391,14.391,0
2015-06-26,1435276800,14.391,14.391,14.391,14.391,0
2015-06-29,1435536000,14.391,14.391,14.281,14.335,3300
2015-06-30,1435622400,14.391,14.391,14.391,14.391,468
2015-07-01,1435708800,13.899,14.391,13.899,14.391,1032
2015-07-02,1435795200,14.391,14.391,14.391,14.391,600
2015-07-03,1435881600,14.391,14.391,14.391,14.391,4800
2015-07-06,1436140800,14.443,14.443,14.443,14.443,200
2015-07-07,1436227200,14.443,14.443,14.443,14.443,0
2015-07-08,1436313600,14.443,14.443,14.443,14.443,0
2015-07-09,1436400000,14.391,14.391,14.391,14.391,4400
2015-07-10,1436486400,14.391,14.391,14.391,14.391,2200
2015-07-13,1436745600,14.391,14.391,14.391,14.391,100
2015-07-14,1436832000,14.391,14.443,14.391,14.443,2100
2015-07-15,1436918400,14.443,14.443,14.443,14.443,1900
2015-07-16,1437004800,14.443,14.443,14.443,14.443,2233
2015-07-17,1437091200,14.443,14.443,14.443,14.443,3600
2015-07-20,1437350400,14.443,14.443,14.443,14.443,0
2015-07-21,1437436800,14.443,14.443,14.443,14.443,0
2015-07-22,1437523200,14.443,14.498,14.443,14.498,1530
2015-07-23,1437609600,14.443,14.443,14.443,14.443,3000
2015-07-24,1437696000,14.443,14.443,14.443,14.443,9
2015-07-27,1437955200,14.335,14.335,14.335,14.335,5096
2015-07-28,1438041600,14.228,14.228,14.228,14.228,900
2015-07-29,1438128000,14.281,14.391,14.281,14.391,1700
2015-07-30,1438214400,14.335,14.335,14.281,14.281,6707
2015-07-31,1438300800,14.281,14.281,14.281,14.281,0
2015-08-03,1438560000,14.281,14.281,14.281,14.281,0
2015-08-04,1438646400,14.335,14.335,14.228,14.228,6300
2015-08-05,1438732800,14.228,14.228,14.228,14.228,1400
2015-08-06,1438819200,14.443,14.443,14.443,14.443,6864
2015-08-07,1438905600,14.443,14.717,14.443,14.498,18400
2015-08-10,1439164800,14.498,14.498,14.498,14.498,10500
2015-08-11,1439251200,14.498,14.498,14.498,14.498,600
2015-08-12,1439337600,14.554,14.554,14.554,14.554,525
2015-08-13,1439424000,14.554,14.554,14.554,14.554,9700
2015-08-14,1439510400,14.443,14.443,14.443,14.443,2000
2015-08-17,1439769600,14.443,14.498,14.172,14.172,9200
2015-08-18,1439856000,14.281,14.281,14.281,14.281,500
2015-08-19,1439942400,14.281,14.281,14.281,14.281,2000
2015-08-20,1440028800,14.281,14.281,14.281,14.281,2300
2015-08-21,1440115200,14.281,14.281,14.281,14.281,5200
2015-08-24,1440374400,14.281,14.281,14.228,14.228,13000
2015-08-25,1440460800,14.119,14.119,14.119,14.119,500
2015-08-26,1440547200,14.119,14.119,14.119,14.119,0
2015-08-27,1440633600,15.426,15.426,15.426,15.426,100
2015-08-28,1440720000,15.426,15.426,15.426,15.426,0
2015-08-31,1440979200,13.954,13.954,13.954,13.954,300
2015-09-01,1441065600,13.954,13.954,13.954,13.954,0
2015-09-03,1441238400,14.063,14.063,14.063,14.063,1100
2015-09-04,1441324800,14.119,14.119,14.119,14.119,1500
2015-09-07,1441584000,14.119,14.119,14.119,14.119,0
2015-09-08,1441670400,14.119,14.119,14.119,14.119,0
2015-09-09,1441756800,14.119,14.119,14.119,14.119,0
2015-09-10,1441843200,14.119,14.119,14.119,14.119,0
2015-09-11,1441929600,14.119,14.119,14.119,14.119,0
2015-09-14,1442188800,14.228,14.228,14.119,14.119,6100
2015-09-15,1442275200,14.119,14.119,14.119,14.119,100
2015-09-16,1442361600,14.119,14.119,14.119,14.119,5500
2015-09-17,1442448000,14.119,14.119,14.119,14.119,0
2015-09-18,1442534400,14.119,14.119,14.063,14.063,3311
2015-09-21,1442793600,14.119,14.119,14.119,14.119,200
2015-09-22,1442880000,14.172,14.172,14.172,14.172,100
2015-09-23,1442966400,14.172,14.172,14.119,14.119,1700
2015-09-24,1443052800,14.119,14.119,14.119,14.119,0
2015-09-25,1443139200,14.119,14.119,14.119,14.119,2400
2015-09-28,1443398400,14.119,14.119,14.119,14.119,0
2015-09-29,1443484800,14.172,14.172,14.172,14.172,530
2015-09-30,1443571200,14.172,14.172,14.172,14.172,0
2015-10-01,1443657600,14.172,14.172,14.172,14.172,0
2015-10-02,1443744000,14.119,14.119,14.119,14.119,100
2015-10-05,1444003200,14.119,14.119,14.119,14.119,0
2015-10-06,1444089600,15.129,15.129,15.129,15.129,100
2015-10-07,1444176000,13.667,13.667,13.667,13.667,120
2015-10-08,1444262400,13.667,13.667,13.667,13.667,0
2015-10-09,1444348800,13.667,13.667,13.667,13.667,0
2015-10-12,1444608000,13.667,13.667,13.667,13.667,0
2015-10-13,1444694400,14.062,14.062,14.062,14.062,600
2015-10-14,1444780800,14.062,14.062,14.062,14.062,0
2015-10-15,1444867200,14.062,14.062,14.062,14.062,20
2015-10-16,1444953600,14.062,14.062,14.062,14.062,0
2015-10-19,1445212800,14.062,14.062,14.062,14.062,0
2015-10-20,1445299200,14.062,14.062,14.062,14.062,0
2015-10-21,1445385600,12.656,12.656,12.656,12.656,200
2015-10-22,1445472000,13.892,13.892,13.892,13.892,1500
2015-10-23,1445558400,14.062,14.062,14.062,14.062,401
2015-10-26,1445817600,14.062,14.062,14.062,14.062,0
2015-10-27,1445904000,14.174,14.174,14.174,14.174,168
2015-10-28,1445990400,14.344,14.344,14.344,14.344,1000
2015-10-29,1446076800,14.344,14.344,14.344,14.344,0
2015-10-30,1446163200,14.344,14.344,14.344,14.344,4400
2015-11-02,1446422400,14.456,14.456,14.398,14.398,9420
2015-11-03,1446508800,14.398,14.398,14.398,14.398,0
2015-11-04,1446595200,14.398,14.398,14.398,14.398,0
2015-11-05,1446681600,14.456,14.456,14.456,14.456,1100
2015-11-06,1446768000,14.456,14.456,14.456,14.456,0
2015-11-09,1447027200,14.456,14.456,14.456,14.456,500
2015-11-10,1447113600,14.456,14.456,14.398,14.398,5000
