date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,2.468,2.526,2.411,2.411,80150
2015-01-06,1420502400,2.353,2.411,2.296,2.296,62420
2015-01-07,1420588800,2.239,2.411,2.239,2.411,185630
2015-01-08,1420675200,2.411,2.468,2.296,2.296,50390
2015-01-09,1420761600,2.353,2.411,2.296,2.296,129470
2015-01-12,1421020800,2.353,2.411,2.296,2.296,182680
2015-01-13,1421107200,2.411,2.411,2.353,2.411,63780
2015-01-14,1421193600,2.353,2.411,2.296,2.296,21650
2015-01-15,1421280000,2.353,2.411,2.239,2.239,70390
2015-01-16,1421366400,2.239,2.353,2.239,2.296,27050
2015-01-19,1421625600,2.353,2.411,2.353,2.411,113750
2015-01-20,1421712000,2.468,2.526,2.353,2.353,89660
2015-01-21,1421798400,2.353,2.468,2.353,2.468,37840
2015-01-22,1421884800,2.583,2.64,2.526,2.64,65970
2015-01-23,1421971200,2.698,2.813,2.698,2.755,42900
2015-01-26,1422230400,2.755,2.927,2.755,2.927,77440
2015-01-27,1422316800,3.042,3.1,2.985,3.1,101450
2015-01-28,1422403200,3.214,3.214,2.927,3.214,26100
2015-01-29,1422489600,3.272,3.272,3.042,3.042,21530
2015-01-30,1422576000,2.87,2.87,2.87,2.87,4170
2015-02-02,1422835200,2.698,2.698,2.698,2.698,500
2015-02-03,1422921600,2.526,2.698,2.526,2.526,26440
2015-02-04,1423008000,2.526,2.698,2.411,2.698,10110
2015-02-05,1423094400,2.87,2.87,2.698,2.813,41110
2015-02-06,1423180800,2.813,2.813,2.64,2.813,9810
2015-02-09,1423440000,2.813,2.985,2.698,2.87,33770
2015-02-10,1423526400,2.755,2.87,2.698,2.87,12610
2015-02-11,1423612800,2.87,3.042,2.87,2.927,680
2015-02-12,1423699200,2.755,2.87,2.755,2.755,5400
2015-02-13,1423785600,2.813,2.813,2.583,2.755,24720
2015-02-24,1424736000,2.755,2.927,2.583,2.927,38170
2015-02-25,1424822400,3.042,3.042,2.755,2.755,4540
2015-02-26,1424908800,2.755,2.813,2.583,2.583,26860
2015-02-27,1424995200,2.526,2.583,2.411,2.411,14330
2015-03-02,1425254400,2.468,2.526,2.411,2.526,19050
2015-03-03,1425340800,2.583,2.64,2.353,2.353,76820
2015-03-04,1425427200,2.353,2.468,2.353,2.468,33770
2015-03-05,1425513600,2.468,2.526,2.411,2.468,34520
2015-03-06,1425600000,2.468,2.583,2.411,2.468,25970
2015-03-09,1425859200,2.526,2.583,2.526,2.526,11500
2015-03-10,1425945600,2.468,2.698,2.468,2.526,52180
2015-03-11,1426032000,2.526,2.698,2.526,2.64,24000
2015-03-12,1426118400,2.698,2.813,2.64,2.64,50670
2015-03-13,1426204800,2.755,2.813,2.526,2.526,83000
2015-03-16,1426464000,2.698,2.698,2.583,2.583,31320
2015-03-17,1426550400,2.698,2.755,2.64,2.755,76230
