date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,29.005,30.541,29.005,30.089,984900
2015-01-06,1420502400,29.005,30.18,29.005,30.18,511140
2015-01-07,1420588800,30.269,31.353,30.18,30.812,1030840
2015-01-08,1420675200,30.812,31.535,30.45,30.812,565530
2015-01-09,1420761600,30.903,32.167,30.722,31.625,730160
2015-01-12,1421020800,31.807,32.709,31.715,32.256,1374890
2015-01-13,1421107200,31.807,32.256,31.625,31.807,828990
2015-01-14,1421193600,31.715,31.986,30.992,31.263,465980
2015-01-15,1421280000,31.174,31.353,30.45,30.722,683540
2015-01-16,1421366400,30.903,31.897,30.722,31.625,721060
2015-01-19,1421625600,31.625,32.256,31.174,31.444,501550
2015-01-20,1421712000,31.174,31.807,31.174,31.625,564360
2015-01-21,1421798400,31.625,31.897,31.535,31.715,590070
2015-01-22,1421884800,31.715,31.986,31.353,31.807,532030
2015-01-23,1421971200,31.807,31.986,31.444,31.807,510760
2015-01-26,1422230400,31.807,31.897,31.444,31.444,292390
2015-01-27,1422316800,31.535,31.807,31.174,31.263,600110
2015-01-28,1422403200,31.444,32.8,31.444,32.348,735140
2015-01-29,1422489600,32.167,32.348,31.625,31.625,160820
2015-01-30,1422576000,32.167,32.167,31.174,31.174,284910
2015-02-02,1422835200,31.263,31.807,30.812,30.812,425460
2015-02-03,1422921600,31.263,31.625,30.812,31.174,538860
2015-02-04,1423008000,30.992,32.709,30.903,32.528,956310
2015-02-05,1423094400,32.528,33.884,32.528,33.253,919350
2015-02-06,1423180800,33.253,34.246,33.253,34.065,331920
2015-02-09,1423440000,34.155,34.426,33.884,34.246,840030
2015-02-10,1423526400,34.246,34.97,33.884,34.787,624020
2015-02-11,1423612800,35.059,35.419,34.787,35.24,172030
2015-02-12,1423699200,35.33,35.872,35.148,35.691,334530
2015-02-13,1423785600,35.872,36.414,35.781,35.872,571660
2015-02-24,1424736000,35.872,36.142,35.511,35.963,292860
2015-02-25,1424822400,35.963,36.504,34.878,34.878,259560
2015-02-26,1424908800,34.878,34.97,34.155,34.426,216360
2015-02-27,1424995200,34.335,35.148,33.884,33.884,346060
2015-03-02,1425254400,33.884,34.426,33.795,33.975,290980
2015-03-03,1425340800,34.335,34.787,34.246,34.787,255270
2015-03-04,1425427200,34.787,35.059,34.696,34.97,244110
2015-03-05,1425513600,35.059,35.059,34.426,34.426,471590
2015-03-06,1425600000,34.335,34.426,33.975,34.065,387680
2015-03-09,1425859200,33.975,33.975,33.161,33.523,518330
2015-03-10,1425945600,33.431,33.612,33.161,33.523,129430
2015-03-11,1426032000,33.523,34.065,33.253,33.703,279140
2015-03-12,1426118400,33.612,34.155,33.431,34.155,403030
2015-03-13,1426204800,34.335,34.335,33.795,33.884,140960
2015-03-16,1426464000,33.431,33.703,33.341,33.431,181410
2015-03-17,1426550400,33.253,33.703,33.253,33.612,308710
2015-03-18,1426636800,33.612,33.703,33.161,33.523,112960
2015-03-19,1426723200,33.431,33.431,32.619,32.709,351630
2015-03-20,1426809600,32.619,33.884,32.438,33.884,351100
2015-03-23,1427068800,33.161,33.523,33.161,33.253,378160
2015-03-24,1427155200,32.709,33.161,32.528,33.07,417380
2015-03-25,1427241600,32.98,33.253,32.619,32.619,303370
2015-03-26,1427328000,32.528,32.619,31.807,32.167,408590
2015-03-27,1427414400,32.256,32.256,30.541,31.083,368540
2015-03-30,1427673600,30.812,31.353,29.908,29.998,320810
2015-03-31,1427760000,30.089,31.353,29.998,30.903,270420
2015-04-01,1427846400,30.903,30.903,29.818,29.818,177010
2015-04-02,1427932800,29.818,31.897,29.818,31.897,296050
2015-04-03,1428019200,31.625,32.256,31.174,31.174,209320
2015-04-06,1428278400,31.174,31.263,30.359,30.359,146010
2015-04-07,1428364800,30.359,30.903,30.089,30.722,268570
2015-04-08,1428451200,30.722,30.812,30.18,30.269,271160
2015-04-09,1428537600,29.998,30.903,29.998,30.631,139500
2015-04-10,1428624000,30.903,31.444,30.722,30.812,276310
2015-04-13,1428883200,30.903,31.535,30.812,31.263,186700
2015-04-14,1428969600,31.353,31.535,31.174,31.174,201460
2015-04-15,1429056000,31.083,31.715,30.992,31.625,253170
2015-04-16,1429142400,32.256,32.528,32.077,32.167,387680
2015-04-17,1429228800,32.167,32.256,31.897,31.897,160200
2015-04-20,1429488000,31.625,31.986,31.535,31.897,168960
2015-04-21,1429574400,31.715,31.986,31.715,31.715,126900
2015-04-22,1429660800,31.715,31.807,31.535,31.625,152340
2015-04-23,1429747200,31.625,32.348,31.625,31.986,185840
2015-04-24,1429833600,32.077,32.167,31.715,31.897,183630
2015-04-27,1430092800,32.167,32.167,31.715,31.986,188490
2015-05-04,1430697600,31.625,31.715,30.631,30.631,341150
2015-05-05,1430784000,30.631,31.535,30.269,31.535,188470
2015-05-06,1430870400,31.535,31.535,30.722,30.722,81060
2015-05-07,1430956800,30.541,30.903,30.541,30.722,68840
2015-05-08,1431043200,30.722,31.444,30.722,31.083,102210
2015-05-11,1431302400,31.174,31.263,30.903,30.992,150430
2015-05-12,1431388800,30.722,31.263,30.269,30.269,150660
