date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,8.29,8.29,8.069,8.125,30
2015-01-06,1420502400,8.678,8.678,8.013,8.013,550
2015-01-07,1420588800,7.792,8.013,7.516,8.013,2490
2015-01-08,1420675200,8.013,8.013,7.571,7.792,4890
2015-01-09,1420761600,7.792,8.29,7.792,7.792,4650
2015-01-12,1421020800,8.29,8.29,7.792,8.18,4170
2015-01-13,1421107200,8.732,8.732,8.732,8.732,510
2015-01-14,1421193600,8.125,8.29,8.125,8.235,6480
2015-01-15,1421280000,7.737,8.18,7.683,7.848,3160
2015-01-16,1421366400,7.848,8.013,7.516,8.013,5730
2015-01-19,1421625600,8.013,8.566,7.792,8.069,1270
2015-01-20,1421712000,8.125,8.125,8.125,8.125,120
2015-01-21,1421798400,7.737,7.737,7.571,7.737,13810
2015-01-22,1421884800,8.125,8.125,7.627,7.792,140
2015-01-23,1421971200,8.18,8.18,7.516,7.792,220
2015-01-26,1422230400,7.792,8.069,7.571,7.627,4610
2015-01-27,1422316800,7.737,7.737,7.627,7.737,7830
2015-01-28,1422403200,8.18,8.18,8.18,8.18,60
2015-01-29,1422489600,8.678,8.678,7.683,8.29,980
2015-01-30,1422576000,7.792,7.792,7.737,7.737,1720
2015-02-02,1422835200,8.013,8.013,7.516,7.683,5170
2015-02-03,1422921600,7.406,7.683,7.406,7.683,2300
2015-02-04,1423008000,8.013,8.013,7.461,7.627,270
2015-02-05,1423094400,7.461,7.683,7.461,7.683,40
2015-02-06,1423180800,7.904,7.904,7.461,7.571,3040
2015-02-09,1423440000,8.013,8.013,7.185,7.185,2520
2015-02-10,1423526400,7.516,7.516,7.185,7.295,10400
2015-02-11,1423612800,7.737,7.737,7.737,7.737,10
2015-02-12,1423699200,8.013,8.013,7.737,7.737,70
2015-02-13,1423785600,7.958,8.235,7.351,7.627,2120
2015-02-24,1424736000,7.627,8.069,7.461,7.737,460
2015-02-25,1424822400,8.013,8.013,7.295,7.295,9870
2015-02-26,1424908800,7.295,7.792,7.295,7.627,5280
2015-02-27,1424995200,7.627,7.737,7.627,7.737,310
2015-03-02,1425254400,7.295,7.683,7.295,7.683,2190
2015-03-03,1425340800,7.406,7.627,7.351,7.627,7110
2015-03-04,1425427200,7.461,7.683,7.351,7.683,5740
2015-03-05,1425513600,7.792,8.18,7.627,8.18,33360
2015-03-06,1425600000,8.18,8.235,7.683,7.683,8130
2015-03-09,1425859200,8.069,8.18,7.848,7.904,18720
2015-03-10,1425945600,8.013,8.18,7.904,8.18,5370
2015-03-11,1426032000,8.18,8.29,7.958,8.29,11230
2015-03-12,1426118400,7.958,8.235,7.904,8.235,2050
2015-03-13,1426204800,8.235,8.29,8.18,8.29,21060
2015-03-16,1426464000,7.958,8.235,7.958,8.235,1090
2015-03-17,1426550400,7.904,8.18,7.904,8.18,400
2015-03-18,1426636800,7.904,8.235,7.848,8.235,6860
2015-03-19,1426723200,7.848,8.125,7.848,8.125,6050
2015-03-20,1426809600,7.848,8.069,7.792,8.013,18840
2015-03-23,1427068800,8.18,8.18,7.737,8.013,12630
2015-03-24,1427155200,8.29,8.29,7.737,7.737,2370
2015-03-25,1427241600,8.18,8.18,8.125,8.18,4120
2015-03-26,1427328000,7.683,7.904,7.683,7.904,450
2015-03-27,1427414400,8.069,8.069,7.516,8.013,250
2015-03-30,1427673600,8.18,8.18,7.792,7.792,3120
2015-03-31,1427760000,8.18,8.18,7.792,7.958,3120
2015-04-01,1427846400,8.345,8.345,7.683,7.683,9920
2015-04-02,1427932800,7.737,7.737,7.627,7.737,10010
