date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,18.119,18.744,18.119,18.397,7940
2015-01-06,1420502400,17.563,18.883,17.563,18.883,69220
2015-01-07,1420588800,19.09,19.507,19.09,19.437,6030
2015-01-08,1420675200,19.437,19.437,19.021,19.229,17720
2015-01-09,1420761600,19.161,19.161,18.883,19.021,16830
2015-01-12,1421020800,19.437,19.647,18.883,18.952,12640
2015-01-13,1421107200,18.744,18.883,18.604,18.744,39510
2015-01-14,1421193600,18.744,18.813,18.604,18.674,45030
2015-01-15,1421280000,18.674,19.437,18.674,18.674,16520
2015-01-16,1421366400,18.674,19.229,18.674,18.744,34960
2015-01-19,1421625600,19.437,19.437,18.744,19.161,34860
2015-01-20,1421712000,18.952,19.161,18.744,19.161,14490
2015-01-21,1421798400,19.161,19.229,19.09,19.161,14300
2015-01-22,1421884800,19.229,19.299,19.09,19.161,7520
2015-01-23,1421971200,19.299,19.716,19.229,19.437,15970
2015-01-26,1422230400,19.437,19.785,19.161,19.437,47150
2015-01-27,1422316800,19.437,19.716,19.437,19.716,14930
2015-01-28,1422403200,19.437,19.716,19.437,19.577,15240
2015-01-29,1422489600,19.577,19.577,19.369,19.577,25620
2015-01-30,1422576000,19.507,19.577,19.369,19.369,9460
2015-02-02,1422835200,19.369,19.369,19.161,19.369,7190
2015-02-03,1422921600,19.507,19.507,19.161,19.369,21880
2015-02-04,1423008000,19.369,19.369,19.021,19.369,39830
2015-02-05,1423094400,19.161,19.369,19.161,19.161,10200
2015-02-06,1423180800,19.299,19.299,19.161,19.299,2800
2015-02-09,1423440000,19.299,19.299,19.09,19.161,24470
2015-02-10,1423526400,19.299,19.993,19.161,19.647,6220
2015-02-11,1423612800,19.647,19.923,19.647,19.923,31040
2015-02-12,1423699200,19.993,20.41,19.993,20.271,64200
2015-02-13,1423785600,20.34,20.688,20.271,20.34,33680
2015-02-24,1424736000,20.34,20.41,19.09,20.132,13260
2015-02-25,1424822400,19.785,20.34,19.785,20.271,21010
2015-02-26,1424908800,20.34,20.618,20.271,20.618,39100
2015-02-27,1424995200,20.757,20.757,20.271,20.479,12000
2015-03-02,1425254400,20.479,20.479,20.271,20.271,6080
2015-03-03,1425340800,20.271,20.271,20.2,20.271,7910
2015-03-04,1425427200,20.41,20.41,19.507,20.062,16300
2015-03-05,1425513600,19.923,19.993,19.647,19.647,20790
2015-03-06,1425600000,19.785,19.785,19.437,19.647,6940
2015-03-09,1425859200,19.647,19.647,19.437,19.577,16670
2015-03-10,1425945600,19.437,19.577,19.299,19.437,8620
2015-03-11,1426032000,19.437,19.437,19.09,19.161,18140
2015-03-12,1426118400,19.161,19.369,19.021,19.021,7760
2015-03-13,1426204800,19.09,19.785,19.09,19.437,2460
2015-03-16,1426464000,19.507,19.507,19.299,19.437,4120
2015-03-17,1426550400,19.299,19.437,19.299,19.437,9210
2015-03-18,1426636800,19.993,19.993,19.369,19.577,20060
2015-03-19,1426723200,19.716,19.716,19.437,19.437,11320
2015-03-20,1426809600,19.437,19.437,19.437,19.437,2000
2015-03-23,1427068800,19.369,19.785,19.161,19.161,15900
2015-03-24,1427155200,19.09,19.09,18.952,18.952,13760
2015-03-25,1427241600,19.161,19.437,19.161,19.369,8490
2015-03-26,1427328000,19.161,19.229,19.161,19.161,7010
2015-03-27,1427414400,19.161,19.369,19.161,19.369,180
2015-03-30,1427673600,20.618,20.618,19.369,19.785,45170
2015-03-31,1427760000,19.785,19.785,19.647,19.647,1780
2015-04-01,1427846400,18.465,19.785,18.465,19.785,140
2015-04-02,1427932800,19.369,19.647,18.744,19.647,16330
2015-04-03,1428019200,19.437,19.785,19.437,19.577,3550
2015-04-06,1428278400,19.09,19.577,19.09,19.161,150
2015-04-07,1428364800,19.716,19.716,19.161,19.716,3390
2015-04-08,1428451200,19.09,19.437,19.021,19.437,4830
2015-04-09,1428537600,19.647,19.647,19.161,19.507,15360
2015-04-10,1428624000,19.437,19.507,19.369,19.507,3740
2015-04-13,1428883200,19.716,19.716,19.299,19.437,8680
2015-04-14,1428969600,19.299,19.507,19.09,19.507,27630
2015-04-15,1429056000,19.577,19.577,19.507,19.577,13890
2015-04-16,1429142400,19.716,19.716,19.577,19.577,5720
2015-04-17,1429228800,19.577,19.577,19.577,19.577,8270
2015-04-20,1429488000,19.577,19.577,19.437,19.437,7540
2015-04-21,1429574400,19.437,19.437,19.369,19.437,15930
2015-04-22,1429660800,19.369,19.369,19.229,19.229,4840
2015-04-23,1429747200,19.229,19.299,19.09,19.229,14940
2015-04-24,1429833600,19.09,19.299,19.09,19.299,13110
2015-04-27,1430092800,19.369,19.785,19.09,19.507,23190
2015-05-04,1430697600,19.507,19.507,18.813,19.229,28740
2015-05-05,1430784000,18.883,19.161,18.813,19.021,9920
2015-05-06,1430870400,19.021,19.647,18.744,19.021,14170
2015-05-07,1430956800,19.021,19.161,19.021,19.161,7930
2015-05-08,1431043200,19.021,19.369,19.021,19.369,4910
2015-05-11,1431302400,19.021,19.161,18.744,19.09,6070
2015-05-12,1431388800,19.369,19.369,18.744,19.369,7160
2015-05-13,1431475200,18.813,19.09,18.744,19.021,6460
2015-05-14,1431561600,18.744,18.952,18.744,18.952,26010
2015-05-15,1431648000,18.744,18.744,18.188,18.188,33340
2015-05-18,1431907200,19.09,19.299,17.425,17.911,24350
2015-05-19,1431993600,18.952,18.952,18.049,18.397,3350
2015-05-20,1432080000,18.397,18.397,17.494,17.702,41080
2015-05-21,1432166400,17.563,18.258,17.563,17.632,22400
2015-05-22,1432252800,17.632,18.119,17.563,18.049,22960
2015-05-25,1432512000,18.049,18.049,17.702,18.049,22610
2015-05-26,1432598400,18.049,18.049,17.702,17.911,37890
2015-05-27,1432684800,17.911,17.911,17.911,17.911,0
2015-05-28,1432771200,17.911,18.049,17.702,18.049,16690
2015-05-29,1432857600,17.354,18.883,17.354,18.674,22460
2015-06-01,1433116800,18.534,18.534,17.702,18.326,5890
2015-06-02,1433203200,17.632,17.632,17.078,17.425,35230
2015-06-03,1433289600,17.425,17.563,17.354,17.563,5750
2015-06-04,1433376000,17.563,17.911,17.494,17.911,71880
2015-06-05,1433462400,17.911,18.326,17.911,17.98,2550
2015-06-08,1433721600,17.98,18.326,17.702,18.049,8240
2015-06-09,1433808000,17.632,18.049,17.632,17.632,19330
2015-06-10,1433894400,17.98,17.98,17.563,17.702,6950
2015-06-11,1433980800,17.702,17.911,17.563,17.911,5460
2015-06-12,1434067200,17.911,17.911,17.563,17.772,41030
