date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,4.442,4.442,4.442,4.442,0
2015-01-06,1420502400,4.442,4.442,4.442,4.442,0
2015-01-07,1420588800,4.442,4.442,4.442,4.442,0
2015-01-08,1420675200,4.442,4.442,4.442,4.442,0
2015-01-09,1420761600,4.442,4.442,4.442,4.442,0
2015-01-12,1421020800,4.442,4.442,4.442,4.442,0
2015-01-13,1421107200,4.442,4.442,4.442,4.442,0
2015-01-14,1421193600,4.442,4.442,4.442,4.442,500
2015-01-15,1421280000,4.442,4.442,4.442,4.442,0
2015-01-16,1421366400,4.442,4.442,4.442,4.442,0
2015-01-19,1421625600,3.999,4.886,3.999,4.118,500
2015-01-20,1421712000,4.219,4.219,4.219,4.219,0
2015-01-21,1421798400,4.219,4.219,4.219,4.219,0
2015-01-22,1421884800,4.219,4.219,4.219,4.219,0
2015-01-23,1421971200,3.81,3.81,3.81,3.81,100
2015-01-26,1422230400,3.81,3.81,3.81,3.81,0
2015-01-27,1422316800,3.827,3.827,3.827,3.827,1000
2015-01-28,1422403200,3.827,3.827,3.827,3.827,0
2015-01-29,1422489600,3.827,3.827,3.827,3.827,0
2015-01-30,1422576000,3.827,3.827,3.827,3.827,0
2015-02-02,1422835200,3.468,3.468,3.468,3.468,100
2015-02-03,1422921600,3.468,3.468,3.468,3.468,0
2015-02-04,1423008000,3.468,3.468,3.468,3.468,0
2015-02-05,1423094400,3.468,3.468,3.468,3.468,0
2015-02-06,1423180800,3.468,3.468,3.468,3.468,0
2015-02-09,1423440000,3.468,3.468,3.468,3.468,0
2015-02-10,1423526400,3.143,3.143,3.143,3.143,100
2015-02-11,1423612800,3.143,3.143,3.143,3.143,0
2015-02-12,1423699200,3.143,3.143,3.143,3.143,0
2015-02-13,1423785600,3.143,3.143,3.143,3.143,0
2015-02-24,1424736000,2.854,2.854,2.854,2.854,100
2015-02-25,1424822400,2.854,2.854,2.854,2.854,0
2015-02-26,1424908800,2.854,2.854,2.854,2.854,0
2015-02-27,1424995200,2.596,2.596,2.596,2.596,100
2015-03-02,1425254400,2.596,2.596,2.596,2.596,0
2015-03-03,1425340800,2.596,2.596,2.596,2.596,0
2015-03-04,1425427200,2.596,2.596,2.596,2.596,0
