date,timestamp,open,high,low,close,volume
2015-08-04,1438646400,5.951,5.951,5.951,5.951,0
2015-08-05,1438732800,5.951,5.951,5.951,5.951,0
2015-08-06,1438819200,5.951,5.951,5.951,5.951,0
2015-08-07,1438905600,5.951,5.951,5.951,5.951,0
2015-08-10,1439164800,5.951,5.951,5.951,5.951,0
2015-08-11,1439251200,5.951,5.951,5.951,5.951,0
2015-08-12,1439337600,5.951,5.951,5.951,5.951,0
2015-08-13,1439424000,5.951,5.951,5.951,5.951,0
2015-08-14,1439510400,5.951,5.951,5.951,5.951,0
2015-08-17,1439769600,5.951,5.951,5.951,5.951,0
2015-08-18,1439856000,6.282,6.282,6.282,6.282,20
2015-08-19,1439942400,6.282,6.282,6.282,6.282,0
2015-08-20,1440028800,6.282,6.282,6.282,6.282,0
2015-08-21,1440115200,6.282,6.282,6.282,6.282,0
2015-08-24,1440374400,6.282,6.282,6.282,6.282,0
2015-08-25,1440460800,6.116,6.695,5.868,6.695,8420
2015-08-26,1440547200,6.282,6.447,6.282,6.282,27710
2015-08-27,1440633600,6.695,6.695,6.695,6.695,7180
2015-08-28,1440720000,7.108,7.108,7.108,7.108,6160
2015-08-31,1440979200,7.604,7.604,7.604,7.604,2600
2015-09-01,1441065600,8.1,8.1,8.1,8.1,1100
2015-09-03,1441238400,8.1,8.1,8.1,8.1,0
2015-09-04,1441324800,8.596,8.596,8.596,8.596,1130
2015-09-07,1441584000,9.175,9.175,9.175,9.175,39970
2015-09-08,1441670400,9.753,9.753,9.753,9.753,1400
2015-09-09,1441756800,10.415,10.415,10.415,10.415,1110
2015-09-10,1441843200,11.076,11.076,9.753,11.076,2160
2015-09-11,1441929600,11.819,11.819,11.819,11.819,5000
2015-09-14,1442188800,11.819,11.819,11.819,11.819,3000
2015-09-15,1442275200,12.646,12.646,12.646,12.646,1000
2015-09-16,1442361600,12.233,13.472,12.233,13.39,3370
2015-09-17,1442448000,14.299,14.299,14.299,14.299,1110
2015-09-18,1442534400,15.291,15.291,15.291,15.291,1000
2015-09-21,1442793600,15.291,15.291,15.291,15.291,1000
2015-09-22,1442880000,16.283,16.283,16.283,16.283,500
2015-09-23,1442966400,16.283,16.283,16.283,16.283,100
2015-09-24,1443052800,15.208,17.357,15.208,17.357,1100
2015-09-25,1443139200,17.357,17.357,17.357,17.357,0
2015-09-28,1443398400,16.2,18.514,16.2,18.514,600
2015-09-29,1443484800,17.275,19.754,17.275,19.754,1850
2015-09-30,1443571200,19.754,19.754,19.754,19.754,110
2015-10-01,1443657600,18.431,19.754,18.431,19.754,370
2015-10-02,1443744000,18.431,19.754,18.431,18.431,250
2015-10-05,1444003200,18.431,18.431,18.431,18.431,0
2015-10-06,1444089600,17.192,17.192,17.192,17.192,220
2015-10-07,1444176000,16.035,16.035,16.035,16.035,50
2015-10-08,1444262400,14.96,14.96,14.96,14.96,10
2015-10-09,1444348800,13.968,13.968,13.968,13.968,10
2015-10-12,1444608000,13.968,13.968,13.968,13.968,0
2015-10-13,1444694400,13.968,13.968,13.968,13.968,800
2015-10-14,1444780800,13.059,13.059,13.059,13.059,200
2015-10-15,1444867200,12.15,12.15,12.15,12.15,300
2015-10-16,1444953600,11.324,12.976,11.324,12.976,570
2015-10-19,1445212800,12.976,12.976,12.976,12.976,10
2015-10-20,1445299200,13.803,13.803,13.803,13.803,340
2015-10-21,1445385600,12.894,14.712,12.894,14.712,1460
2015-10-22,1445472000,15.704,15.704,15.704,15.704,10
2015-10-23,1445558400,16.778,16.778,16.778,16.778,10
2015-10-26,1445817600,16.778,16.778,16.778,16.778,0
2015-10-27,1445904000,16.778,16.778,16.778,16.778,0
2015-10-28,1445990400,15.621,15.621,15.621,15.621,200
2015-10-29,1446076800,16.447,16.447,15.621,15.621,980
2015-10-30,1446163200,15.621,15.621,15.621,15.621,0
2015-11-02,1446422400,15.621,15.621,15.621,15.621,0
2015-11-03,1446508800,15.621,15.621,15.621,15.621,0
2015-11-04,1446595200,15.621,15.621,15.621,15.621,0
2015-11-05,1446681600,15.621,15.621,15.621,15.621,0
2015-11-06,1446768000,15.621,15.621,15.621,15.621,0
2015-11-09,1447027200,16.366,16.366,16.366,16.366,500
2015-11-10,1447113600,16.366,16.366,16.366,16.366,0
2015-11-11,1447200000,16.366,16.366,16.366,16.366,0
2015-11-12,1447286400,16.366,16.366,16.366,16.366,0
2015-11-13,1447372800,16.366,16.366,16.366,16.366,0
2015-11-16,1447632000,16.366,16.366,16.366,16.366,0
2015-11-17,1447718400,15.291,16.53,15.291,16.53,80
2015-11-18,1447804800,16.53,16.53,16.53,16.53,0
2015-11-19,1447891200,16.53,16.53,16.53,16.53,0
2015-11-20,1447977600,16.53,16.53,16.53,16.53,0
2015-11-23,1448236800,16.53,16.53,16.53,16.53,0
2015-11-24,1448323200,16.53,16.53,16.53,16.53,0
2015-11-25,1448409600,16.53,16.53,16.53,16.53,0
2015-11-26,1448496000,15.374,16.53,15.374,16.53,50
2015-11-27,1448582400,16.53,16.53,16.53,16.53,0
2015-11-30,1448841600,16.53,16.53,16.53,16.53,0
2015-12-01,1448928000,16.53,16.53,16.53,16.53,0
2015-12-02,1449014400,16.53,16.53,16.53,16.53,0
2015-12-03,1449100800,16.53,16.53,16.53,16.53,0
2015-12-04,1449187200,16.53,16.53,16.53,16.53,0
2015-12-07,1449446400,16.53,16.53,16.53,16.53,0
2015-12-08,1449532800,16.53,16.53,16.53,16.53,0
2015-12-09,1449619200,16.53,16.53,16.53,16.53,0
2015-12-10,1449705600,16.53,16.53,16.53,16.53,30
2015-12-11,1449792000,15.374,15.374,15.374,15.374,10
2015-12-14,1450051200,15.374,15.374,15.374,15.374,0
2015-12-15,1450137600,14.299,14.299,14.299,14.299,10
2015-12-16,1450224000,14.051,14.877,13.307,13.307,70
2015-12-17,1450310400,12.398,12.398,12.398,12.398,10
2015-12-18,1450396800,11.571,11.571,11.571,11.571,10
2015-12-21,1450656000,10.91,10.91,10.91,10.91,10
2015-12-22,1450742400,10.166,10.91,10.166,10.91,20
2015-12-23,1450828800,10.166,10.91,10.166,10.91,30
2015-12-24,1450915200,11.406,11.406,11.406,11.406,20
2015-12-25,1451001600,11.241,11.241,10.662,10.662,30
2015-12-28,1451260800,11.406,11.406,11.241,11.241,20
2015-12-29,1451347200,11.902,11.902,11.902,11.902,50
2015-12-30,1451433600,12.563,12.563,11.076,11.076,100
2015-12-31,1451520000,11.654,11.654,10.332,10.332,120
