date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,4.692,4.692,4.692,4.692,0
2015-01-06,1420502400,4.692,4.692,4.692,4.692,0
2015-01-07,1420588800,4.692,4.692,4.692,4.692,0
2015-01-08,1420675200,4.692,4.692,4.692,4.692,0
2015-01-09,1420761600,4.692,4.692,4.692,4.692,0
2015-01-12,1421020800,4.692,4.692,4.692,4.692,0
2015-01-13,1421107200,4.692,4.692,4.692,4.692,0
2015-01-14,1421193600,4.692,4.692,4.692,4.692,0
2015-01-15,1421280000,4.692,4.692,4.692,4.692,0
2015-01-16,1421366400,4.692,4.692,4.692,4.692,0
2015-01-19,1421625600,4.692,4.692,4.692,4.692,0
2015-01-20,1421712000,4.692,4.692,4.692,4.692,0
2015-01-21,1421798400,4.692,4.692,4.692,4.692,0
2015-01-22,1421884800,4.692,4.692,4.692,4.692,0
2015-01-23,1421971200,4.291,4.291,4.291,4.291,100
2015-01-26,1422230400,4.291,4.291,4.291,4.291,0
2015-01-27,1422316800,3.947,3.947,3.947,3.947,100
2015-01-28,1422403200,3.947,3.947,3.947,3.947,0
2015-01-29,1422489600,3.947,3.947,3.947,3.947,0
2015-01-30,1422576000,3.663,3.663,3.663,3.663,100
2015-02-02,1422835200,3.319,3.319,3.319,3.319,100
2015-02-03,1422921600,3.319,3.319,3.319,3.319,0
2015-02-04,1423008000,3.319,3.319,3.319,3.319,0
2015-02-05,1423094400,3.319,3.319,3.319,3.319,0
2015-02-06,1423180800,3.319,3.319,3.319,3.319,0
2015-02-09,1423440000,3.319,3.319,3.319,3.319,0
2015-02-10,1423526400,3.319,3.319,3.319,3.319,0
2015-02-11,1423612800,3.319,3.319,3.319,3.319,0
2015-02-12,1423699200,3.319,3.319,3.319,3.319,0
2015-02-13,1423785600,3.319,3.319,3.319,3.319,0
2015-02-24,1424736000,3.319,3.319,3.319,3.319,0
2015-02-25,1424822400,3.319,3.319,3.319,3.319,0
2015-02-26,1424908800,3.319,3.319,3.319,3.319,0
2015-02-27,1424995200,3.319,3.319,3.319,3.319,0
2015-03-02,1425254400,3.319,3.319,3.319,3.319,0
2015-03-03,1425340800,3.319,3.319,3.319,3.319,0
2015-03-04,1425427200,3.319,3.319,3.319,3.319,0
2015-03-05,1425513600,3.319,3.319,3.319,3.319,0
2015-03-06,1425600000,3.319,3.319,3.319,3.319,0
2015-03-09,1425859200,3.319,3.319,3.319,3.319,0
2015-03-10,1425945600,3.319,3.319,3.319,3.319,0
2015-03-11,1426032000,3.319,3.319,3.319,3.319,0
2015-03-12,1426118400,3.319,3.319,3.319,3.319,0
2015-03-13,1426204800,3.319,3.319,3.319,3.319,0
2015-03-16,1426464000,3.319,3.319,3.319,3.319,0
2015-03-17,1426550400,3.319,3.319,3.319,3.319,0
2015-03-18,1426636800,3.319,3.319,3.319,3.319,0
2015-03-19,1426723200,3.319,3.319,3.319,3.319,0
2015-03-20,1426809600,3.319,3.319,3.319,3.319,0
2015-03-23,1427068800,3.319,3.319,3.319,3.319,0
2015-03-24,1427155200,3.319,3.319,3.319,3.319,0
2015-03-25,1427241600,3.319,3.319,3.319,3.319,0
2015-03-26,1427328000,3.319,3.319,3.319,3.319,0
2015-03-27,1427414400,3.319,3.319,3.319,3.319,0
2015-03-30,1427673600,3.319,3.319,3.319,3.319,0
2015-03-31,1427760000,4.635,4.635,4.635,4.635,200
2015-04-01,1427846400,4.635,4.635,4.635,4.635,0
2015-04-02,1427932800,4.635,4.635,4.635,4.635,0
2015-04-03,1428019200,4.635,4.635,4.635,4.635,0
2015-04-06,1428278400,4.635,4.635,4.635,4.635,0
2015-04-07,1428364800,4.635,4.635,4.635,4.635,0
2015-04-08,1428451200,4.635,4.635,4.635,4.635,0
2015-04-09,1428537600,4.635,4.635,4.635,4.635,0
2015-04-10,1428624000,4.635,4.635,4.635,4.635,0
2015-04-13,1428883200,5.092,5.092,5.092,5.092,200
2015-04-14,1428969600,5.092,5.092,5.092,5.092,0
2015-04-15,1429056000,5.092,5.092,5.092,5.092,0
2015-04-16,1429142400,5.092,5.092,5.092,5.092,0
2015-04-17,1429228800,5.55,5.55,5.55,5.55,200
2015-04-20,1429488000,6.066,6.066,6.066,6.066,100
2015-04-21,1429574400,6.066,6.066,6.066,6.066,0
2015-04-22,1429660800,6.066,6.066,6.066,6.066,0
2015-04-23,1429747200,6.066,6.066,6.066,6.066,0
2015-04-24,1429833600,6.066,6.066,6.066,6.066,0
2015-04-27,1430092800,6.066,6.066,6.066,6.066,0
2015-05-04,1430697600,6.066,6.066,6.066,6.066,0
2015-05-05,1430784000,6.652,6.652,6.652,6.652,100
2015-05-06,1430870400,6.652,6.652,6.652,6.652,0
2015-05-07,1430956800,6.652,6.652,6.652,6.652,0
