date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,8.384,8.384,8.384,8.384,0
2015-01-06,1420502400,8.384,8.384,8.384,8.384,0
2015-01-07,1420588800,8.674,8.674,8.674,8.674,1900
2015-01-08,1420675200,8.674,8.674,8.674,8.674,0
2015-01-09,1420761600,8.674,8.674,8.674,8.674,0
2015-01-12,1421020800,8.674,8.674,8.674,8.674,0
2015-01-13,1421107200,8.674,8.674,8.674,8.674,0
2015-01-14,1421193600,8.674,8.674,8.674,8.674,0
2015-01-15,1421280000,8.674,8.674,8.674,8.674,0
2015-01-16,1421366400,8.674,8.674,8.674,8.674,0
2015-01-19,1421625600,8.674,8.674,8.674,8.674,0
2015-01-20,1421712000,8.674,8.674,8.674,8.674,0
2015-01-21,1421798400,8.674,8.674,8.674,8.674,0
2015-01-22,1421884800,8.674,8.674,8.674,8.674,0
2015-01-23,1421971200,8.674,8.674,8.674,8.674,0
2015-01-26,1422230400,8.674,8.674,8.674,8.674,0
2015-01-27,1422316800,7.806,7.806,7.806,7.806,100
2015-01-28,1422403200,7.228,7.228,7.228,7.228,100
2015-01-29,1422489600,6.94,6.94,6.94,6.94,100
2015-01-30,1422576000,6.361,7.633,6.361,7.633,9500
2015-02-02,1422835200,7.633,7.633,7.633,7.633,500
2015-02-03,1422921600,7.633,8.327,7.633,8.327,400
2015-02-04,1423008000,7.922,7.922,7.922,7.922,4300
2015-02-05,1423094400,7.17,7.17,7.17,7.17,100
2015-02-06,1423180800,7.864,7.864,7.864,7.864,100
2015-02-09,1423440000,10.987,10.987,10.987,10.987,0
2015-02-10,1423526400,8.488,8.488,8.488,8.488,5000
2015-02-11,1423612800,8.488,8.488,8.488,8.488,0
2015-02-12,1423699200,8.426,8.426,8.426,8.426,100
2015-02-13,1423785600,7.803,7.803,7.803,7.803,300
2015-02-24,1424736000,7.803,7.803,7.803,7.803,0
2015-02-25,1424822400,7.803,7.803,7.803,7.803,0
2015-02-26,1424908800,7.803,7.803,7.803,7.803,0
2015-02-27,1424995200,7.803,7.803,7.803,7.803,0
2015-03-02,1425254400,7.803,7.803,7.803,7.803,0
2015-03-03,1425340800,7.803,7.803,7.803,7.803,0
2015-03-04,1425427200,7.803,7.803,7.803,7.803,0
2015-03-05,1425513600,7.803,7.803,7.803,7.803,0
2015-03-06,1425600000,7.803,7.803,7.803,7.803,0
2015-03-09,1425859200,7.803,7.803,7.803,7.803,0
2015-03-10,1425945600,7.803,7.803,7.803,7.803,0
2015-03-11,1426032000,7.803,7.803,7.803,7.803,0
2015-03-12,1426118400,7.803,7.803,7.803,7.803,0
2015-03-13,1426204800,7.803,7.803,7.803,7.803,0
2015-03-16,1426464000,7.803,7.803,7.803,7.803,0
2015-03-17,1426550400,7.803,7.803,7.803,7.803,0
2015-03-18,1426636800,7.803,7.803,7.803,7.803,0
2015-03-19,1426723200,7.803,7.803,7.803,7.803,0
2015-03-20,1426809600,7.803,7.803,7.803,7.803,0
2015-03-23,1427068800,7.803,7.803,7.803,7.803,0
2015-03-24,1427155200,7.803,7.803,7.803,7.803,0
2015-03-25,1427241600,7.803,7.803,7.803,7.803,0
2015-03-26,1427328000,7.803,7.803,7.803,7.803,0
2015-03-27,1427414400,7.803,7.803,7.803,7.803,0
