date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,9.411,9.567,9.097,9.489,29122
2015-01-06,1420502400,9.411,9.724,9.018,9.724,74000
2015-01-07,1420588800,9.254,9.647,9.175,9.647,34900
2015-01-08,1420675200,9.489,9.96,9.411,9.96,81900
2015-01-09,1420761600,9.724,10.038,9.647,9.96,54490
2015-01-12,1421020800,9.411,9.724,9.018,9.018,93800
2015-01-13,1421107200,8.626,9.018,8.235,8.314,66950
2015-01-14,1421193600,8.626,8.939,8.626,8.939,12100
2015-01-15,1421280000,8.626,9.254,8.626,9.254,8600
2015-01-16,1421366400,8.783,9.175,8.626,9.175,17100
2015-01-19,1421625600,8.626,9.018,8.626,9.018,20600
2015-01-20,1421712000,8.626,8.861,8.548,8.861,16002
2015-01-21,1421798400,8.392,8.47,7.999,7.999,89600
2015-01-22,1421884800,7.999,8.235,7.842,8.235,29900
2015-01-23,1421971200,8.077,8.626,7.842,8.626,41872
2015-01-26,1422230400,8.47,8.47,7.842,7.842,16928
2015-01-27,1422316800,7.842,7.921,7.764,7.921,15000
2015-01-28,1422403200,8.235,8.235,7.451,7.842,23340
2015-01-29,1422489600,7.921,7.921,7.921,7.921,100
2015-01-30,1422576000,7.921,7.999,7.136,7.921,14400
2015-02-02,1422835200,7.136,7.842,7.136,7.842,15100
2015-02-03,1422921600,7.842,7.842,7.057,7.764,22300
2015-02-04,1423008000,7.057,7.607,7.057,7.607,3700
2015-02-05,1423094400,7.057,7.529,6.901,7.529,28700
2015-02-06,1423180800,6.824,7.215,6.824,7.136,18200
2015-02-09,1423440000,7.842,7.842,7.529,7.529,16400
2015-02-10,1423526400,7.529,7.529,7.529,7.529,0
2015-02-11,1423612800,6.824,7.293,6.824,7.293,35200
2015-02-12,1423699200,7.687,7.764,6.666,7.372,27100
2015-02-13,1423785600,6.824,7.451,6.824,7.451,195200
2015-02-24,1424736000,7.215,7.451,7.215,7.451,5300
2015-02-25,1424822400,6.901,7.451,6.744,7.451,10300
2015-02-26,1424908800,6.901,7.451,6.901,7.451,7500
2015-02-27,1424995200,6.824,7.451,6.824,7.451,12942
2015-03-02,1425254400,6.901,7.451,6.824,7.451,17700
2015-03-03,1425340800,7.057,7.372,7.057,7.293,28600
2015-03-04,1425427200,6.979,7.215,6.901,7.215,15100
2015-03-05,1425513600,6.901,7.136,6.901,7.136,5509
2015-03-06,1425600000,6.744,7.136,6.508,7.136,7600
2015-03-09,1425859200,7.136,7.136,7.136,7.136,0
2015-03-10,1425945600,6.901,6.979,6.901,6.979,2833
2015-03-11,1426032000,6.43,6.979,6.43,6.979,3226
2015-03-12,1426118400,6.824,6.901,6.43,6.901,8200
2015-03-13,1426204800,6.666,6.901,6.666,6.901,10400
2015-03-16,1426464000,6.744,7.057,6.666,7.057,12690
2015-03-17,1426550400,6.901,7.057,6.824,6.979,11900
2015-03-18,1426636800,6.744,7.057,6.666,7.057,13900
2015-03-19,1426723200,7.293,7.293,7.136,7.136,1290
2015-03-20,1426809600,7.136,7.136,7.136,7.136,22
2015-03-23,1427068800,7.136,7.215,7.136,7.215,700
2015-03-24,1427155200,6.979,7.372,6.901,7.372,3600
2015-03-25,1427241600,7.215,7.372,7.136,7.372,8800
2015-03-26,1427328000,7.215,7.451,7.215,7.451,3700
2015-03-27,1427414400,8.077,8.077,7.451,7.999,8900
2015-03-30,1427673600,7.999,7.999,7.687,7.921,25700
2015-03-31,1427760000,7.842,8.077,7.842,8.077,1500
2015-04-01,1427846400,8.156,8.156,7.529,8.077,19400
2015-04-02,1427932800,7.451,7.999,7.372,7.921,13300
2015-04-03,1428019200,7.451,8.235,7.451,7.999,42800
2015-04-06,1428278400,8.077,8.47,8.077,8.47,19500
2015-04-07,1428364800,8.47,8.783,8.47,8.783,23700
2015-04-08,1428451200,8.626,8.783,8.626,8.783,18720
2015-04-09,1428537600,8.704,9.175,8.704,9.175,30956
2015-04-10,1428624000,9.175,9.175,9.018,9.175,9500
2015-04-13,1428883200,9.175,9.411,9.175,9.333,16754
2015-04-14,1428969600,9.254,9.254,9.018,9.175,17700
2015-04-15,1429056000,9.097,9.333,9.097,9.333,9000
2015-04-16,1429142400,9.175,9.333,9.175,9.333,13436
2015-04-17,1429228800,9.333,9.411,9.333,9.411,9900
2015-04-20,1429488000,9.333,9.411,9.333,9.411,8100
2015-04-21,1429574400,9.175,9.333,9.175,9.333,6600
2015-04-22,1429660800,8.939,9.254,8.939,9.254,4200
2015-04-23,1429747200,9.254,9.254,8.861,9.254,2500
2015-04-24,1429833600,8.939,9.254,8.861,9.254,5400
2015-04-27,1430092800,9.254,9.254,9.254,9.254,0
2015-05-04,1430697600,9.254,9.333,8.626,9.175,4700
2015-05-05,1430784000,9.175,9.254,8.392,9.254,5200
2015-05-06,1430870400,9.175,9.175,8.47,9.097,3926
2015-05-07,1430956800,9.097,9.097,8.47,9.018,3502
2015-05-08,1431043200,8.314,9.882,8.314,9.567,27630
2015-05-11,1431302400,9.567,9.567,8.704,9.411,10134
2015-05-12,1431388800,9.097,9.411,9.097,9.411,12000
2015-05-13,1431475200,9.254,9.411,9.254,9.411,5680
2015-05-14,1431561600,9.333,9.411,9.333,9.411,10910
2015-05-15,1431648000,9.411,9.489,9.254,9.411,11300
2015-05-18,1431907200,9.175,9.411,9.175,9.333,1780
2015-05-19,1431993600,9.333,9.333,9.333,9.333,5000
2015-05-20,1432080000,9.333,9.567,9.333,9.567,6700
2015-05-21,1432166400,9.254,9.411,9.254,9.411,5500
2015-05-22,1432252800,9.333,9.411,9.175,9.411,13500
2015-05-25,1432512000,9.097,9.411,9.018,9.411,9600
2015-05-26,1432598400,9.411,9.411,9.018,9.333,15222
2015-05-27,1432684800,9.333,9.333,9.097,9.333,21100
2015-05-28,1432771200,9.175,9.254,9.097,9.254,24260
2015-05-29,1432857600,9.097,9.254,9.018,9.018,8600
2015-06-01,1433116800,9.175,9.333,9.018,9.333,17200
2015-06-02,1433203200,9.333,9.333,9.175,9.333,11400
2015-06-03,1433289600,9.333,9.333,9.254,9.333,6500
2015-06-04,1433376000,9.097,9.254,9.097,9.254,9100
2015-06-05,1433462400,9.254,9.254,9.254,9.254,2000
2015-06-08,1433721600,9.333,9.333,9.333,9.333,170
2015-06-09,1433808000,9.333,9.333,9.175,9.254,11106
2015-06-10,1433894400,9.175,9.175,9.175,9.175,2500
2015-06-11,1433980800,9.254,9.254,9.097,9.254,5100
2015-06-12,1434067200,9.254,9.333,9.254,9.333,3917
2015-06-15,1434326400,9.097,9.254,9.097,9.254,200
2015-06-16,1434412800,9.254,9.333,9.254,9.333,2006
2015-06-17,1434499200,8.939,9.333,8.939,9.333,2800
2015-06-18,1434585600,9.175,9.254,8.861,9.175,15600
2015-06-19,1434672000,9.254,9.254,9.254,9.254,240
2015-06-22,1434931200,9.333,9.411,9.333,9.411,22500
2015-06-23,1435017600,9.254,9.411,9.254,9.411,24116
2015-06-24,1435104000,9.411,9.567,9.333,9.567,74500
2015-06-25,1435190400,9.567,10.509,9.489,10.195,119020
2015-06-26,1435276800,10.195,10.823,10.117,10.823,110350
2015-06-29,1435536000,10.979,11.214,10.901,10.901,39216
2015-06-30,1435622400,10.744,10.979,10.509,10.979,113930
2015-07-01,1435708800,10.979,10.979,9.96,10.665,85305
2015-07-02,1435795200,10.587,10.587,10.352,10.431,36300
2015-07-03,1435881600,10.352,10.352,9.567,9.882,62930
2015-07-06,1436140800,9.724,9.882,9.567,9.802,65800
2015-07-07,1436227200,9.802,9.802,9.724,9.802,35000
2015-07-08,1436313600,9.802,9.802,9.724,9.802,27130
2015-07-09,1436400000,9.724,9.724,8.939,9.567,82710
2015-07-10,1436486400,9.489,9.96,9.489,9.96,29733
2015-07-13,1436745600,9.96,9.96,9.724,9.882,42500
2015-07-14,1436832000,9.802,9.802,9.567,9.647,23800
2015-07-15,1436918400,9.567,9.567,9.489,9.489,33200
2015-07-16,1437004800,9.567,9.647,9.567,9.647,47400
2015-07-17,1437091200,9.647,9.724,9.567,9.724,36600
2015-07-20,1437350400,9.724,9.802,9.724,9.802,46900
2015-07-21,1437436800,9.802,9.882,9.724,9.724,10000
2015-07-22,1437523200,9.802,9.802,9.647,9.724,10300
2015-07-23,1437609600,9.724,9.724,8.861,9.724,4026
2015-07-24,1437696000,9.724,9.724,9.724,9.724,0
2015-07-27,1437955200,9.254,9.567,9.254,9.567,1647
2015-07-28,1438041600,9.411,10.195,9.411,10.195,4200
2015-07-29,1438128000,10.195,10.195,10.195,10.195,0
2015-07-30,1438214400,10.195,10.195,10.195,10.195,0
2015-07-31,1438300800,9.802,9.802,9.802,9.802,2000
2015-08-03,1438560000,9.411,9.724,9.411,9.724,1100
2015-08-04,1438646400,9.643,9.806,9.643,9.806,1100
2015-08-05,1438732800,9.806,9.806,9.806,9.806,0
2015-08-06,1438819200,8.989,9.888,8.989,9.888,1100
2015-08-07,1438905600,9.806,10.133,9.806,10.133,700
2015-08-10,1439164800,10.133,10.133,10.133,10.133,0
2015-08-11,1439251200,10.133,10.133,10.133,10.133,76
2015-08-12,1439337600,10.133,10.133,10.133,10.133,10
2015-08-13,1439424000,10.133,10.133,10.133,10.133,0
2015-08-14,1439510400,10.133,10.133,10.133,10.133,0
2015-08-17,1439769600,10.133,10.133,10.133,10.133,0
2015-08-18,1439856000,9.153,9.397,9.153,9.397,3602
2015-08-19,1439942400,9.97,9.97,8.907,8.907,800
2015-08-20,1440028800,8.172,8.989,8.172,8.989,214
2015-08-21,1440115200,9.071,9.071,9.071,9.071,100
2015-08-24,1440374400,8.58,9.071,8.172,9.071,2058
2015-08-25,1440460800,9.071,9.071,9.071,9.071,0
2015-08-26,1440547200,9.879,9.879,9.879,9.879,500
2015-08-27,1440633600,9.879,9.879,9.879,9.879,0
2015-08-28,1440720000,8.981,8.981,8.891,8.891,2490
2015-08-31,1440979200,9.161,9.161,8.083,8.801,5800
2015-09-01,1441065600,8.801,8.801,8.801,8.801,0
2015-09-03,1441238400,8.801,8.891,7.993,8.801,5700
2015-09-04,1441324800,8.801,8.801,8.801,8.801,0
2015-09-07,1441584000,8.981,8.981,8.711,8.711,1300
2015-09-08,1441670400,8.083,8.442,7.903,8.083,4900
2015-09-09,1441756800,7.275,8.083,7.275,8.083,2300
2015-09-10,1441843200,8.083,8.083,8.083,8.083,0
2015-09-11,1441929600,8.083,8.531,8.083,8.531,1100
2015-09-14,1442188800,8.531,8.531,8.531,8.531,0
2015-09-15,1442275200,8.711,8.711,8.711,8.711,300
2015-09-16,1442361600,8.711,8.711,8.711,8.711,0
2015-09-17,1442448000,8.801,8.891,8.711,8.711,2400
2015-09-18,1442534400,8.891,8.891,8.891,8.891,100
2015-09-21,1442793600,8.891,8.891,8.891,8.891,0
2015-09-22,1442880000,8.891,8.891,8.891,8.891,0
2015-09-23,1442966400,8.891,8.891,8.891,8.891,0
2015-09-24,1443052800,8.891,8.891,8.891,8.891,0
2015-09-25,1443139200,8.891,8.891,8.891,8.891,500
2015-09-28,1443398400,8.891,8.891,8.891,8.891,0
2015-09-29,1443484800,8.891,8.891,8.891,8.891,0
2015-09-30,1443571200,8.891,8.891,8.891,8.891,0
2015-10-01,1443657600,8.891,8.891,8.891,8.891,600
2015-10-02,1443744000,8.891,8.891,8.891,8.891,0
2015-10-05,1444003200,8.891,8.981,8.891,8.981,500
2015-10-06,1444089600,8.981,8.981,8.981,8.981,0
2015-10-07,1444176000,8.981,8.981,8.981,8.981,22
2015-10-08,1444262400,8.981,8.981,8.981,8.981,1200
2015-10-09,1444348800,8.083,8.891,8.083,8.891,2100
2015-10-12,1444608000,8.531,8.891,8.531,8.891,2100
2015-10-13,1444694400,8.801,9.161,8.801,9.161,9360
2015-10-14,1444780800,8.801,9.161,8.801,9.161,8500
2015-10-15,1444867200,9.161,9.161,8.981,9.161,13148
2015-10-16,1444953600,9.161,9.25,9.161,9.25,17750
2015-10-19,1445212800,9.34,9.699,9.34,9.43,3900
2015-10-20,1445299200,9.25,9.699,9.25,9.699,4500
2015-10-21,1445385600,10.328,10.328,9.61,9.789,5900
2015-10-22,1445472000,9.699,9.789,9.699,9.789,600
2015-10-23,1445558400,9.789,9.879,9.789,9.879,13500
2015-10-26,1445817600,10.328,10.328,9.879,9.879,6000
2015-10-27,1445904000,9.879,10.058,9.879,10.058,3800
2015-10-28,1445990400,10.238,10.238,10.058,10.058,6640
2015-10-29,1446076800,10.148,10.238,9.969,10.148,18250
2015-10-30,1446163200,10.328,10.418,10.148,10.148,7550
2015-11-02,1446422400,10.328,10.328,10.058,10.148,6000
2015-11-03,1446508800,10.328,10.328,9.969,10.148,9600
2015-11-04,1446595200,10.148,10.238,9.969,10.148,6200
2015-11-05,1446681600,10.238,10.238,9.879,10.058,4800
2015-11-06,1446768000,9.969,10.148,9.879,10.148,7700
2015-11-09,1447027200,10.238,10.238,9.879,10.148,12100
2015-11-10,1447113600,10.238,10.238,9.879,10.148,16100
2015-11-11,1447200000,10.238,10.238,9.969,10.148,7505
2015-11-12,1447286400,10.238,10.238,9.969,10.238,13200
2015-11-13,1447372800,10.148,10.238,10.058,10.238,7100
2015-11-16,1447632000,10.148,11.226,10.148,10.328,19000
2015-11-17,1447718400,10.328,10.328,10.148,10.328,5400
2015-11-18,1447804800,10.508,10.508,10.148,10.328,6248
2015-11-19,1447891200,10.508,10.508,10.238,10.328,16100
2015-11-20,1447977600,10.328,10.418,10.238,10.418,4400
2015-11-23,1448236800,10.418,10.418,10.328,10.418,15500
2015-11-24,1448323200,10.508,10.508,10.508,10.508,4000
2015-11-25,1448409600,10.418,11.226,10.418,11.226,5400
2015-11-26,1448496000,10.956,10.956,10.508,10.598,13700
2015-11-27,1448582400,10.598,10.688,10.328,10.688,4400
2015-11-30,1448841600,10.598,10.598,10.418,10.598,7957
2015-12-01,1448928000,10.866,10.866,10.328,10.598,3300
2015-12-02,1449014400,11.226,11.226,10.418,10.598,6100
2015-12-03,1449100800,11.226,11.226,10.418,10.508,11000
2015-12-04,1449187200,11.136,11.136,10.598,10.598,4100
2015-12-07,1449446400,10.508,10.508,10.508,10.508,4026
2015-12-08,1449532800,11.226,11.226,10.508,10.777,12200
2015-12-09,1449619200,10.508,10.598,10.508,10.598,4400
2015-12-10,1449705600,10.418,10.598,10.238,10.598,32000
2015-12-11,1449792000,10.688,11.046,10.688,11.046,37900
2015-12-14,1450051200,10.688,11.136,10.688,11.136,2100
2015-12-15,1450137600,10.688,11.136,10.688,11.136,14100
2015-12-16,1450224000,10.777,10.956,10.688,10.688,15100
2015-12-17,1450310400,11.136,11.136,10.688,11.046,12300
2015-12-18,1450396800,10.688,10.688,10.688,10.688,11300
2015-12-21,1450656000,10.688,10.688,10.688,10.688,0
2015-12-22,1450742400,10.866,10.866,10.688,10.777,7800
2015-12-23,1450828800,11.406,11.406,11.406,11.406,2000
2015-12-24,1450915200,11.406,11.406,11.406,11.406,0
2015-12-25,1451001600,11.406,11.406,11.406,11.406,0
2015-12-28,1451260800,11.406,11.406,11.406,11.406,0
2015-12-29,1451347200,11.406,11.406,11.406,11.406,0
2015-12-30,1451433600,11.406,11.406,11.406,11.406,0
2015-12-31,1451520000,11.316,11.316,10.777,11.316,11100
