date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,6.8,6.8,6.8,6.8,100
2015-01-06,1420502400,6.2,6.2,6.2,6.2,200
2015-01-07,1420588800,5.6,5.6,5.6,5.6,200
2015-01-08,1420675200,5.6,5.6,5.1,5.1,2100
2015-01-09,1420761600,4.7,4.7,4.6,4.7,1100
2015-01-12,1421020800,4.4,4.4,4.3,4.4,1800
2015-01-13,1421107200,4.1,4.1,4.0,4.0,29300
2015-01-14,1421193600,4.4,4.4,3.6,3.6,2300
2015-01-15,1421280000,3.9,3.9,3.9,3.9,100
2015-01-16,1421366400,3.7,4.1,3.7,4.1,200
2015-01-19,1421625600,3.7,4.0,3.7,3.8,6700
2015-01-20,1421712000,3.8,3.8,3.8,3.8,0
2015-01-21,1421798400,3.8,3.8,3.8,3.8,0
2015-01-22,1421884800,3.9,4.1,3.5,3.5,5000
2015-01-23,1421971200,3.3,3.3,3.3,3.3,1500
2015-01-26,1422230400,3.3,3.3,3.3,3.3,0
2015-01-27,1422316800,3.6,3.6,3.6,3.6,300
2015-01-28,1422403200,3.9,3.9,3.9,3.9,2200
2015-01-29,1422489600,4.1,4.2,3.6,3.6,3400
2015-01-30,1422576000,3.9,3.9,3.5,3.7,400
2015-02-02,1422835200,4.0,4.0,3.4,3.4,1900
2015-02-03,1422921600,3.7,3.7,3.7,3.7,100
2015-02-04,1423008000,3.4,3.4,3.4,3.4,600
2015-02-05,1423094400,3.4,3.4,3.4,3.4,100
2015-02-06,1423180800,3.7,3.7,3.3,3.3,800
2015-02-09,1423440000,3.1,3.6,3.0,3.0,1400
2015-02-10,1423526400,3.3,3.3,2.7,3.3,2400
2015-02-11,1423612800,3.6,3.6,3.6,3.6,700
2015-02-12,1423699200,3.4,3.9,3.3,3.9,1000
2015-02-13,1423785600,3.9,3.9,3.9,3.9,0
2015-02-24,1424736000,3.6,4.0,3.6,4.0,2700
2015-02-25,1424822400,3.6,3.6,3.6,3.6,6300
2015-02-26,1424908800,3.4,3.4,3.3,3.3,600
2015-02-27,1424995200,3.2,3.2,3.1,3.1,400
2015-03-02,1425254400,3.1,3.1,3.1,3.1,300
2015-03-03,1425340800,3.4,3.4,3.2,3.2,1900
2015-03-04,1425427200,3.3,3.3,3.2,3.3,400
2015-03-05,1425513600,3.5,3.6,3.2,3.6,800
2015-03-06,1425600000,3.6,3.6,3.6,3.6,0
2015-03-09,1425859200,3.8,3.8,3.8,3.8,100
2015-03-10,1425945600,4.0,4.0,3.5,3.8,1100
2015-03-11,1426032000,3.8,3.8,3.8,3.8,0
2015-03-12,1426118400,3.8,3.8,3.8,3.8,0
2015-03-13,1426204800,3.5,3.5,3.5,3.5,1000
2015-03-16,1426464000,3.4,3.4,3.4,3.4,100
2015-03-17,1426550400,3.4,3.4,3.4,3.4,0
2015-03-18,1426636800,3.4,3.4,3.4,3.4,300
2015-03-19,1426723200,3.4,3.4,3.4,3.4,0
2015-03-20,1426809600,3.4,3.4,3.4,3.4,0
2015-03-23,1427068800,3.4,3.4,3.4,3.4,0
2015-03-24,1427155200,3.4,3.4,3.4,3.4,0
2015-03-25,1427241600,3.4,3.4,3.4,3.4,0
2015-03-26,1427328000,3.4,3.4,3.4,3.4,0
2015-03-27,1427414400,3.4,3.4,3.4,3.4,0
2015-03-30,1427673600,3.4,3.4,3.4,3.4,0
2015-03-31,1427760000,3.2,3.6,3.1,3.6,1700
2015-04-01,1427846400,3.6,3.6,3.6,3.6,0
2015-04-02,1427932800,3.6,3.6,3.6,3.6,0
2015-04-03,1428019200,3.6,3.6,3.6,3.6,0
2015-04-06,1428278400,3.3,3.3,3.3,3.3,200
2015-04-07,1428364800,3.2,3.6,3.0,3.6,8800
2015-04-08,1428451200,3.4,3.8,3.4,3.8,700
2015-04-09,1428537600,3.7,3.9,3.5,3.7,600
2015-04-10,1428624000,3.7,3.9,3.4,3.4,4500
2015-04-13,1428883200,3.4,3.4,3.3,3.3,700
2015-04-14,1428969600,3.3,3.3,3.3,3.3,0
2015-04-15,1429056000,3.4,3.5,3.4,3.4,5900
2015-04-16,1429142400,3.3,3.3,3.3,3.3,2600
2015-04-17,1429228800,3.3,3.3,3.3,3.3,0
2015-04-20,1429488000,3.5,3.5,3.3,3.4,1600
2015-04-21,1429574400,3.4,3.4,3.4,3.4,0
2015-04-22,1429660800,3.4,3.4,3.4,3.4,0
2015-04-23,1429747200,3.4,3.4,3.4,3.4,0
2015-04-24,1429833600,3.1,3.1,3.1,3.1,100
2015-04-27,1430092800,3.1,3.1,3.1,3.1,0
2015-05-04,1430697600,3.4,3.4,3.4,3.4,5100
2015-05-05,1430784000,3.4,3.5,3.4,3.5,700
2015-05-06,1430870400,3.7,3.7,3.4,3.6,1500
2015-05-07,1430956800,3.3,3.3,3.3,3.3,300
2015-05-08,1431043200,3.3,3.3,3.3,3.3,0
2015-05-11,1431302400,3.5,3.5,3.5,3.5,1000
2015-05-12,1431388800,3.5,3.5,3.5,3.5,0
2015-05-13,1431475200,3.5,3.5,3.5,3.5,0
2015-05-14,1431561600,3.5,3.5,3.5,3.5,1000
2015-05-15,1431648000,3.5,3.5,3.5,3.5,0
2015-05-18,1431907200,3.5,3.5,3.5,3.5,0
2015-05-19,1431993600,3.5,3.5,3.5,3.5,0
2015-05-20,1432080000,3.5,3.5,3.5,3.5,0
2015-05-21,1432166400,3.5,3.5,3.5,3.5,0
2015-05-22,1432252800,3.7,3.7,3.7,3.7,1700
2015-05-25,1432512000,3.7,3.7,3.7,3.7,0
2015-05-26,1432598400,3.7,3.7,3.7,3.7,0
2015-05-27,1432684800,3.7,3.7,3.7,3.7,0
2015-05-28,1432771200,3.7,3.7,3.7,3.7,5000
2015-05-29,1432857600,3.6,3.6,3.6,3.6,1000
2015-06-01,1433116800,3.3,3.3,3.3,3.3,200
2015-06-02,1433203200,3.2,3.6,3.2,3.6,8300
2015-06-03,1433289600,3.6,3.8,3.6,3.8,10900
2015-06-04,1433376000,3.8,3.8,3.8,3.8,0
2015-06-05,1433462400,3.8,3.8,3.8,3.8,0
2015-06-08,1433721600,4.0,4.1,4.0,4.1,400
2015-06-09,1433808000,4.0,4.0,4.0,4.0,800
2015-06-10,1433894400,4.3,4.3,4.3,4.3,100
2015-06-11,1433980800,4.0,4.0,4.0,4.0,1000
2015-06-12,1434067200,4.3,4.3,4.3,4.3,100
2015-06-15,1434326400,4.6,4.6,4.6,4.6,100
2015-06-16,1434412800,4.2,4.5,4.2,4.4,62100
2015-06-17,1434499200,4.3,4.3,4.0,4.0,138000
2015-06-18,1434585600,4.0,4.0,3.6,4.0,3900
2015-06-19,1434672000,3.6,4.0,3.6,4.0,14300
2015-06-22,1434931200,3.8,3.9,3.6,3.7,17700
2015-06-23,1435017600,3.6,3.9,3.5,3.6,400
2015-06-24,1435104000,3.6,3.6,3.5,3.5,2600
2015-06-25,1435190400,3.5,3.5,3.4,3.4,7100
2015-06-26,1435276800,3.4,3.4,3.1,3.1,140700
2015-06-29,1435536000,3.3,3.4,3.3,3.4,4700
2015-06-30,1435622400,3.6,3.7,3.6,3.7,15800
2015-07-01,1435708800,3.9,4.0,3.4,3.9,27100
2015-07-02,1435795200,3.6,3.6,3.6,3.6,9100
2015-07-03,1435881600,3.3,3.6,3.3,3.4,8200
2015-07-06,1436140800,3.4,3.4,3.3,3.4,13800
2015-07-07,1436227200,3.5,3.7,3.4,3.7,90000
2015-07-08,1436313600,4.0,4.0,4.0,4.0,48100
2015-07-09,1436400000,4.0,4.1,4.0,4.1,16600
2015-07-10,1436486400,3.8,4.1,3.7,4.1,21700
