date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,3.8,3.8,3.8,3.8,0
2015-01-06,1420502400,3.5,3.5,3.5,3.5,2900
2015-01-07,1420588800,3.5,3.5,3.5,3.5,4200
2015-01-08,1420675200,3.8,3.8,3.8,3.8,100
2015-01-09,1420761600,4.1,4.1,4.1,4.1,2000
2015-01-12,1421020800,4.1,4.1,4.1,4.1,50
2015-01-13,1421107200,4.1,4.1,4.1,4.1,0
2015-01-14,1421193600,4.5,4.5,4.5,4.5,300
2015-01-15,1421280000,4.5,4.5,4.5,4.5,0
2015-01-16,1421366400,4.5,4.5,4.5,4.5,0
2015-01-19,1421625600,4.2,4.2,4.2,4.2,200
2015-01-20,1421712000,4.2,4.2,4.2,4.2,0
2015-01-21,1421798400,4.2,4.2,4.2,4.2,0
2015-01-22,1421884800,4.2,4.2,4.2,4.2,0
2015-01-23,1421971200,4.2,4.2,4.2,4.2,800
2015-01-26,1422230400,4.2,4.2,4.2,4.2,100
2015-01-27,1422316800,4.2,4.2,4.2,4.2,0
2015-01-28,1422403200,4.2,4.2,4.2,4.2,0
2015-01-29,1422489600,4.2,4.2,4.2,4.2,0
2015-01-30,1422576000,4.0,4.0,4.0,4.0,100
2015-02-02,1422835200,4.0,4.0,4.0,4.0,0
2015-02-03,1422921600,4.0,4.0,4.0,4.0,0
2015-02-04,1423008000,3.6,3.6,3.6,3.6,100
2015-02-05,1423094400,3.8,3.8,3.8,3.8,100
2015-02-06,1423180800,3.8,3.8,3.8,3.8,0
2015-02-09,1423440000,3.8,3.8,3.8,3.8,0
2015-02-10,1423526400,3.8,3.8,3.8,3.8,0
2015-02-11,1423612800,3.8,3.8,3.5,3.5,2800
2015-02-12,1423699200,3.8,3.8,3.8,3.8,100
2015-02-13,1423785600,3.8,3.8,3.8,3.8,600
2015-02-24,1424736000,4.1,4.1,4.1,4.1,100
2015-02-25,1424822400,4.1,4.1,4.1,4.1,0
2015-02-26,1424908800,4.1,4.1,4.1,4.1,0
2015-02-27,1424995200,4.1,4.1,4.1,4.1,400
2015-03-02,1425254400,3.7,4.1,3.7,4.1,300
2015-03-03,1425340800,4.0,4.0,4.0,4.0,0
2015-03-04,1425427200,4.1,4.4,4.1,4.4,1200
2015-03-05,1425513600,4.2,4.5,4.2,4.5,1000
2015-03-06,1425600000,4.3,4.3,4.3,4.3,100
2015-03-09,1425859200,4.3,4.3,4.3,4.3,0
2015-03-10,1425945600,4.4,4.7,3.9,3.9,2200
2015-03-11,1426032000,4.1,4.1,4.1,4.1,600
2015-03-12,1426118400,4.1,4.1,4.1,4.1,0
