date,timestamp,open,high,low,close,volume
2015-11-19,1447891200,5.587,5.587,5.587,5.587,0
2015-11-20,1447977600,5.587,5.587,5.587,5.587,0
2015-11-23,1448236800,5.587,5.587,5.587,5.587,0
2015-11-24,1448323200,5.587,5.587,5.587,5.587,0
2015-11-25,1448409600,5.587,5.587,5.587,5.587,0
2015-11-26,1448496000,5.587,5.587,5.587,5.587,0
2015-11-27,1448582400,5.587,5.587,5.587,5.587,0
2015-11-30,1448841600,5.587,5.587,5.587,5.587,0
2015-12-01,1448928000,5.587,5.587,5.587,5.587,0
2015-12-02,1449014400,5.587,5.587,5.587,5.587,0
2015-12-03,1449100800,5.587,5.587,5.587,5.587,0
2015-12-04,1449187200,5.587,5.587,5.587,5.587,0
2015-12-07,1449446400,5.587,5.587,5.587,5.587,0
2015-12-08,1449532800,5.587,5.587,5.587,5.587,0
2015-12-09,1449619200,5.587,5.587,5.587,5.587,0
2015-12-10,1449705600,5.587,5.587,5.587,5.587,0
2015-12-11,1449792000,5.587,5.587,5.587,5.587,0
2015-12-14,1450051200,5.587,5.587,5.587,5.587,0
2015-12-15,1450137600,5.587,5.587,5.587,5.587,0
2015-12-16,1450224000,5.587,5.587,5.587,5.587,17700
2015-12-17,1450310400,5.587,5.587,5.587,5.587,0
2015-12-18,1450396800,5.587,5.587,5.587,5.587,0
2015-12-21,1450656000,5.587,5.587,5.587,5.587,0
2015-12-22,1450742400,5.587,5.587,5.587,5.587,0
2015-12-23,1450828800,5.587,5.587,5.587,5.587,0
2015-12-24,1450915200,5.587,5.587,5.587,5.587,0
2015-12-25,1451001600,5.587,5.587,5.587,5.587,0
2015-12-28,1451260800,5.587,5.587,5.587,5.587,0
2015-12-29,1451347200,5.587,5.587,5.587,5.587,0
2015-12-30,1451433600,5.587,5.587,5.587,5.587,0
2015-12-31,1451520000,5.587,5.587,5.587,5.587,0
