date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,4.956,4.956,4.956,4.956,100
2015-01-06,1420502400,4.956,4.956,4.956,4.956,0
2015-01-07,1420588800,4.82,4.82,4.82,4.82,300
2015-01-08,1420675200,4.752,4.956,4.752,4.956,300
2015-01-09,1420761600,4.956,4.956,4.956,4.956,0
2015-01-12,1421020800,4.956,4.956,4.82,4.82,2700
2015-01-13,1421107200,4.956,5.024,4.956,5.024,6600
2015-01-14,1421193600,4.82,5.092,4.82,5.092,600
2015-01-15,1421280000,4.956,5.16,4.82,5.024,5500
2015-01-16,1421366400,5.092,5.228,5.092,5.228,5900
2015-01-19,1421625600,5.092,5.635,5.092,5.635,7500
2015-01-20,1421712000,5.295,5.295,5.295,5.295,100
2015-01-21,1421798400,5.567,5.771,5.364,5.771,14400
2015-01-22,1421884800,6.314,6.314,6.314,6.314,9100
2015-01-23,1421971200,6.314,6.314,6.11,6.314,500
2015-01-26,1422230400,6.11,6.789,6.11,6.381,7200
2015-01-27,1422316800,6.178,6.381,6.178,6.314,14300
2015-01-28,1422403200,6.721,6.721,6.721,6.721,100
2015-01-29,1422489600,6.314,6.517,6.314,6.517,3600
2015-01-30,1422576000,6.246,6.381,6.246,6.381,3000
2015-02-02,1422835200,6.178,6.314,6.178,6.314,2100
2015-02-03,1422921600,6.381,6.381,6.381,6.381,100
2015-02-04,1423008000,6.45,6.517,6.45,6.517,300
2015-02-05,1423094400,6.11,6.45,6.11,6.45,2900
2015-02-06,1423180800,6.586,6.586,6.586,6.586,100
2015-02-09,1423440000,6.586,6.586,6.586,6.586,0
2015-02-10,1423526400,6.11,6.381,5.974,6.314,500
2015-02-11,1423612800,6.45,6.45,6.11,6.381,700
2015-02-12,1423699200,6.11,6.381,6.11,6.381,400
2015-02-13,1423785600,6.381,6.381,6.381,6.381,0
2015-02-24,1424736000,6.517,6.517,6.517,6.517,100
2015-02-25,1424822400,6.517,6.517,6.517,6.517,0
2015-02-26,1424908800,6.517,6.517,6.517,6.517,0
2015-02-27,1424995200,6.178,6.586,6.178,6.586,600
2015-03-02,1425254400,6.586,6.586,6.586,6.586,0
2015-03-03,1425340800,6.314,6.314,6.314,6.314,1000
2015-03-04,1425427200,6.246,6.925,6.246,6.517,1200
2015-03-05,1425513600,6.517,6.517,6.517,6.517,0
2015-03-06,1425600000,6.586,6.925,6.586,6.925,700
2015-03-09,1425859200,6.925,6.925,6.925,6.925,0
2015-03-10,1425945600,6.45,6.721,6.45,6.721,1200
2015-03-11,1426032000,6.314,6.586,6.314,6.586,200
2015-03-12,1426118400,6.586,6.586,6.586,6.586,200
