date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,2.8,2.9,2.8,2.8,89100
2015-01-06,1420502400,2.7,2.9,2.7,2.9,110800
2015-01-07,1420588800,2.8,2.9,2.8,2.9,42700
2015-01-08,1420675200,2.9,2.9,2.8,2.9,121600
2015-01-09,1420761600,2.9,2.9,2.8,2.8,111100
2015-01-12,1421020800,2.8,2.9,2.7,2.7,67800
2015-01-13,1421107200,2.7,2.8,2.7,2.8,44300
2015-01-14,1421193600,2.8,2.9,2.8,2.9,66000
2015-01-15,1421280000,2.8,2.9,2.8,2.8,74400
2015-01-16,1421366400,2.8,2.8,2.8,2.8,73800
2015-01-19,1421625600,2.9,2.9,2.8,2.8,84100
2015-01-20,1421712000,2.8,2.8,2.6,2.6,93700
2015-01-21,1421798400,2.7,2.7,2.5,2.5,377250
2015-01-22,1421884800,2.6,2.7,2.6,2.7,96800
2015-01-23,1421971200,2.8,2.9,2.8,2.9,85500
2015-01-26,1422230400,3.1,3.1,3.0,3.0,707100
2015-01-27,1422316800,2.9,3.1,2.9,3.0,113050
2015-01-28,1422403200,3.0,3.0,2.9,2.9,176800
2015-01-29,1422489600,2.9,2.9,2.8,2.9,131800
2015-01-30,1422576000,2.9,3.0,2.9,3.0,123700
2015-02-02,1422835200,3.0,3.0,2.9,3.0,81100
2015-02-03,1422921600,3.0,3.0,2.9,2.9,77200
2015-02-04,1423008000,2.8,2.9,2.8,2.8,113000
2015-02-05,1423094400,2.8,2.9,2.7,2.8,68900
2015-02-06,1423180800,2.8,2.9,2.8,2.9,57100
2015-02-09,1423440000,2.9,2.9,2.8,2.8,85500
2015-02-10,1423526400,2.8,2.9,2.8,2.9,74900
2015-02-11,1423612800,2.8,2.9,2.8,2.9,7800
2015-02-12,1423699200,2.9,3.0,2.9,3.0,106200
2015-02-13,1423785600,3.0,3.1,3.0,3.0,39000
2015-02-24,1424736000,3.0,3.2,3.0,3.0,128800
2015-02-25,1424822400,3.1,3.1,3.0,3.1,49100
2015-02-26,1424908800,3.4,3.4,3.4,3.4,267000
2015-02-27,1424995200,3.7,3.7,3.6,3.7,983300
2015-03-02,1425254400,4.0,4.0,3.7,3.8,525800
2015-03-03,1425340800,3.7,3.7,3.6,3.7,212100
2015-03-04,1425427200,3.7,3.8,3.7,3.7,115500
2015-03-05,1425513600,3.7,3.7,3.6,3.7,258300
2015-03-06,1425600000,3.7,4.0,3.6,3.9,898500
2015-03-09,1425859200,3.9,4.2,3.9,4.1,514500
2015-03-10,1425945600,4.5,4.5,3.9,3.9,281000
2015-03-11,1426032000,3.6,4.2,3.6,4.0,295800
2015-03-12,1426118400,3.6,4.1,3.6,4.0,307000
2015-03-13,1426204800,4.1,4.2,4.0,4.0,275000
2015-03-16,1426464000,4.1,4.1,3.9,4.0,170800
2015-03-17,1426550400,4.1,4.1,3.9,4.0,189500
2015-03-18,1426636800,3.9,4.0,3.8,3.8,182400
2015-03-19,1426723200,3.8,3.9,3.7,3.8,183100
2015-03-20,1426809600,3.5,3.9,3.5,3.7,98200
2015-03-23,1427068800,3.4,3.9,3.4,3.8,151700
2015-03-24,1427155200,3.8,3.9,3.7,3.8,286800
2015-03-25,1427241600,3.8,4.0,3.8,3.8,279300
2015-03-26,1427328000,3.9,4.0,3.8,4.0,400000
2015-03-27,1427414400,4.0,4.0,3.9,3.9,173000
2015-03-30,1427673600,4.0,4.0,3.8,3.9,104500
2015-03-31,1427760000,4.0,4.2,3.9,4.1,933300
2015-04-01,1427846400,4.0,4.2,4.0,4.1,456400
2015-04-02,1427932800,4.5,4.5,4.1,4.1,793600
2015-04-03,1428019200,4.5,4.5,3.8,4.1,748600
2015-04-06,1428278400,4.5,4.5,3.9,4.0,195900
2015-04-07,1428364800,4.4,4.4,3.8,3.9,235400
2015-04-08,1428451200,3.9,3.9,3.7,3.8,348300
2015-04-09,1428537600,3.9,3.9,3.7,3.8,346600
2015-04-10,1428624000,4.1,4.1,3.8,3.8,887700
2015-04-13,1428883200,4.0,4.0,3.7,3.8,331900
2015-04-14,1428969600,4.0,4.0,3.8,3.8,194400
2015-04-15,1429056000,3.9,4.1,3.8,4.0,787900
2015-04-16,1429142400,4.4,4.4,3.8,3.8,556900
2015-04-17,1429228800,3.8,4.0,3.7,3.9,502300
2015-04-20,1429488000,4.2,4.2,3.8,3.9,488600
2015-04-21,1429574400,4.2,4.2,3.7,3.7,355500
2015-04-22,1429660800,3.7,3.8,3.5,3.5,341800
2015-04-23,1429747200,3.5,3.6,3.2,3.2,390700
2015-04-24,1429833600,3.2,3.4,3.2,3.2,357500
2015-04-27,1430092800,3.2,3.4,3.2,3.4,120500
2015-05-04,1430697600,3.4,3.4,3.2,3.3,258700
