date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,16.041,16.041,15.546,15.546,659340
2015-01-06,1420502400,14.769,15.476,14.769,15.193,764680
2015-01-07,1420588800,14.981,16.111,14.91,15.829,1125320
2015-01-08,1420675200,16.253,16.324,15.829,15.9,852280
2015-01-09,1420761600,15.9,16.748,15.9,16.465,1176880
2015-01-12,1421020800,16.324,16.395,15.758,15.758,723270
2015-01-13,1421107200,15.333,15.687,15.333,15.333,769490
2015-01-14,1421193600,15.546,15.758,15.263,15.758,383290
2015-01-15,1421280000,16.183,16.606,15.971,16.111,1134340
2015-01-16,1421366400,15.9,16.253,15.9,15.971,512900
2015-01-19,1421625600,16.183,16.395,15.829,15.971,462190
2015-01-20,1421712000,15.971,16.041,15.758,15.9,362840
2015-01-21,1421798400,15.758,16.041,15.617,15.617,344150
2015-01-22,1421884800,15.617,15.971,15.617,15.617,371280
2015-01-23,1421971200,15.829,15.971,15.687,15.758,497370
2015-01-26,1422230400,15.758,15.9,15.617,15.617,532000
2015-01-27,1422316800,15.758,15.9,15.333,15.476,855820
2015-01-28,1422403200,15.617,15.617,15.263,15.333,477700
2015-01-29,1422489600,15.193,15.405,15.051,15.122,465610
2015-01-30,1422576000,14.981,15.333,14.839,14.839,325750
2015-02-02,1422835200,15.193,15.263,14.628,14.628,340590
2015-02-03,1422921600,15.051,15.263,14.769,14.769,505290
2015-02-04,1423008000,15.051,15.122,14.839,15.051,352670
2015-02-05,1423094400,14.91,14.981,14.698,14.769,451520
2015-02-06,1423180800,15.051,15.051,14.839,14.91,169770
2015-02-09,1423440000,15.122,15.122,14.486,14.486,308710
2015-02-10,1423526400,14.486,14.628,14.344,14.415,237020
2015-02-11,1423612800,14.344,14.415,14.063,14.415,581360
2015-02-12,1423699200,14.275,14.628,14.275,14.415,285450
2015-02-13,1423785600,14.557,14.769,14.557,14.557,305330
2015-02-24,1424736000,14.557,14.698,14.486,14.486,127880
2015-02-25,1424822400,14.628,14.628,14.275,14.275,428110
2015-02-26,1424908800,14.344,15.193,14.204,15.193,1001840
2015-02-27,1424995200,15.193,15.263,14.981,15.122,410660
2015-03-02,1425254400,15.122,15.122,14.698,14.769,256860
2015-03-03,1425340800,14.769,14.981,14.698,14.839,408320
2015-03-04,1425427200,15.122,15.405,15.051,15.263,622350
2015-03-05,1425513600,15.546,16.324,15.546,16.183,2035310
2015-03-06,1425600000,16.253,16.606,16.111,16.395,717900
2015-03-09,1425859200,16.253,16.253,15.687,15.829,651970
2015-03-10,1425945600,15.829,16.041,15.758,15.829,581680
2015-03-11,1426032000,15.9,15.9,15.476,15.829,910670
2015-03-12,1426118400,15.971,16.253,15.617,15.617,413300
2015-03-13,1426204800,15.687,15.829,15.546,15.546,386010
2015-03-16,1426464000,15.405,15.476,15.051,15.051,555480
2015-03-17,1426550400,14.91,15.193,14.91,14.981,208260
2015-03-18,1426636800,14.91,15.051,14.698,14.698,507450
2015-03-19,1426723200,15.051,15.122,14.698,14.698,231940
2015-03-20,1426809600,14.698,14.839,14.698,14.698,113270
2015-03-23,1427068800,14.839,15.051,14.628,14.628,546750
2015-03-24,1427155200,14.628,14.698,14.344,14.557,509260
2015-03-25,1427241600,14.557,14.839,14.486,14.486,301320
2015-03-26,1427328000,14.486,14.839,14.486,14.698,397070
2015-03-27,1427414400,14.91,15.051,14.415,14.415,386670
2015-03-30,1427673600,14.557,14.557,13.992,13.992,315390
2015-03-31,1427760000,14.133,14.275,14.063,14.204,384360
2015-04-01,1427846400,14.204,14.204,13.215,13.215,800790
2015-04-02,1427932800,13.286,13.497,13.144,13.426,477570
2015-04-03,1428019200,13.497,13.568,13.357,13.568,155700
2015-04-06,1428278400,13.568,13.639,13.357,13.426,240230
2015-04-07,1428364800,13.426,13.78,13.426,13.639,238900
2015-04-08,1428451200,13.78,13.921,13.78,13.78,430400
2015-04-09,1428537600,13.851,14.133,13.568,13.851,391620
2015-04-10,1428624000,13.851,14.063,13.78,13.78,182730
2015-04-13,1428883200,13.851,13.992,13.709,13.78,184780
2015-04-14,1428969600,13.78,13.992,13.709,13.78,377820
2015-04-15,1429056000,14.063,14.698,14.063,14.698,1288430
2015-04-16,1429142400,15.333,15.687,15.193,15.333,1474610
2015-04-17,1429228800,15.333,15.546,14.91,14.91,584200
2015-04-20,1429488000,15.122,15.758,15.122,15.758,1369130
2015-04-21,1429574400,16.041,16.183,15.476,15.476,893760
2015-04-22,1429660800,15.333,15.617,15.263,15.263,541540
2015-04-23,1429747200,15.333,15.546,14.91,15.263,513690
2015-04-24,1429833600,15.476,15.971,15.333,15.758,1243620
2015-04-27,1430092800,15.546,15.758,15.405,15.405,351980
2015-05-04,1430697600,15.546,15.758,14.415,14.557,1000620
2015-05-05,1430784000,14.486,14.769,13.851,14.557,516350
2015-05-06,1430870400,14.839,15.263,14.698,14.839,631910
2015-05-07,1430956800,14.628,15.051,14.628,14.981,281660
2015-05-08,1431043200,14.981,14.981,14.698,14.698,316540
2015-05-11,1431302400,14.698,14.91,14.557,14.698,237090
2015-05-12,1431388800,14.698,14.769,14.344,14.344,482470
2015-05-13,1431475200,14.698,14.698,14.204,14.415,488950
2015-05-14,1431561600,14.275,14.486,14.204,14.204,371960
2015-05-15,1431648000,14.204,14.275,13.497,13.497,505810
2015-05-18,1431907200,13.497,13.568,12.861,13.286,710430
2015-05-19,1431993600,13.144,13.426,13.144,13.286,424750
2015-05-20,1432080000,13.073,14.133,13.073,13.78,576460
2015-05-21,1432166400,13.851,14.415,13.78,14.275,902580
2015-05-22,1432252800,14.486,14.769,14.133,14.415,873430
2015-05-25,1432512000,14.344,14.628,14.133,14.415,421170
2015-05-26,1432598400,14.557,14.769,14.344,14.344,526100
2015-05-27,1432684800,14.204,14.415,14.133,14.133,647940
2015-05-28,1432771200,14.063,14.628,14.063,14.415,620120
2015-05-29,1432857600,14.344,14.486,14.133,14.275,457650
2015-06-01,1433116800,14.698,14.698,14.275,14.344,462580
2015-06-02,1433203200,14.415,14.839,14.415,14.557,961040
2015-06-03,1433289600,14.981,15.263,14.91,15.122,837990
2015-06-04,1433376000,15.193,15.193,14.769,14.839,483490
2015-06-05,1433462400,14.698,15.263,14.557,15.263,1037200
2015-06-08,1433721600,15.9,16.324,15.687,15.9,2364020
2015-06-09,1433808000,15.829,16.819,15.829,16.465,1510060
2015-06-10,1433894400,16.677,17.454,16.395,17.454,1779250
2015-06-11,1433980800,17.737,18.091,17.172,17.313,2023890
2015-06-12,1434067200,17.454,17.666,17.101,17.384,1760030
2015-06-15,1434326400,17.527,17.741,16.955,16.955,1016710
2015-06-16,1434412800,17.026,17.241,16.668,16.668,1025630
2015-06-17,1434499200,16.811,16.883,16.382,16.382,867660
