date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,16.516,16.516,16.516,16.516,0
2015-01-06,1420502400,15.586,15.895,15.431,15.431,3340
2015-01-07,1420588800,16.206,16.206,15.508,16.206,1190
2015-01-08,1420675200,16.206,16.206,16.206,16.206,0
2015-01-09,1420761600,15.741,15.741,15.586,15.586,810
2015-01-12,1421020800,15.508,16.206,15.198,15.198,2630
2015-01-13,1421107200,15.275,15.508,15.198,15.508,1640
2015-01-14,1421193600,15.198,15.663,14.733,15.663,150
2015-01-15,1421280000,15.663,15.741,15.663,15.741,50
2015-01-16,1421366400,15.895,15.895,15.895,15.895,10
2015-01-19,1421625600,15.508,15.508,15.042,15.042,5240
2015-01-20,1421712000,15.042,15.895,15.042,15.895,13410
2015-01-21,1421798400,15.12,15.198,15.12,15.12,10850
2015-01-22,1421884800,15.12,15.431,15.12,15.431,4500
2015-01-23,1421971200,15.353,15.431,15.353,15.431,2150
2015-01-26,1422230400,15.431,15.818,15.12,15.508,1600
2015-01-27,1422316800,15.508,15.508,15.12,15.12,2890
2015-01-28,1422403200,14.965,15.12,14.965,15.042,960
2015-01-29,1422489600,15.12,15.12,14.5,14.5,10030
2015-01-30,1422576000,14.5,14.888,14.345,14.888,7480
2015-02-02,1422835200,14.888,14.888,14.345,14.888,2100
2015-02-03,1422921600,14.422,14.888,14.19,14.888,7020
2015-02-04,1423008000,14.19,14.267,14.19,14.267,370
2015-02-05,1423094400,14.267,14.888,14.267,14.888,6170
2015-02-06,1423180800,14.888,14.888,14.345,14.888,4030
2015-02-09,1423440000,14.888,14.888,14.888,14.888,0
2015-02-10,1423526400,14.422,14.422,14.345,14.422,2370
2015-02-11,1423612800,14.345,14.345,14.345,14.345,550
2015-02-12,1423699200,14.345,14.345,14.345,14.345,2000
2015-02-13,1423785600,14.345,14.345,14.267,14.267,2050
2015-02-24,1424736000,14.345,14.5,14.345,14.5,510
2015-02-25,1424822400,14.345,14.345,14.19,14.19,16750
2015-02-26,1424908800,14.19,14.267,14.19,14.267,4900
2015-02-27,1424995200,14.267,14.267,14.267,14.267,6160
2015-03-02,1425254400,14.267,14.267,14.267,14.267,0
2015-03-03,1425340800,14.19,14.422,14.19,14.267,11960
2015-03-04,1425427200,14.5,14.5,14.267,14.267,740
2015-03-05,1425513600,14.345,14.578,14.345,14.578,2300
2015-03-06,1425600000,14.345,14.655,14.345,14.655,13630
2015-03-09,1425859200,14.267,14.267,14.267,14.267,50
2015-03-10,1425945600,14.655,14.655,14.655,14.655,10
2015-03-11,1426032000,14.345,14.345,14.345,14.345,300
2015-03-12,1426118400,14.345,14.345,14.345,14.345,5410
2015-03-13,1426204800,14.345,14.422,13.958,14.422,1110
2015-03-16,1426464000,14.345,14.5,14.035,14.5,12510
2015-03-17,1426550400,14.422,14.422,14.19,14.19,800
2015-03-18,1426636800,14.345,14.345,14.345,14.345,700
2015-03-19,1426723200,14.345,14.578,14.19,14.19,8050
2015-03-20,1426809600,14.267,14.267,13.958,13.958,5790
2015-03-23,1427068800,14.345,14.888,14.345,14.888,33420
2015-03-24,1427155200,15.895,15.895,15.895,15.895,13530
2015-03-25,1427241600,16.981,16.981,16.981,16.981,20140
2015-03-26,1427328000,18.145,18.145,18.145,18.145,154470
2015-03-27,1427414400,18.998,18.998,17.214,17.834,79010
2015-03-30,1427673600,17.524,17.524,16.594,16.671,18000
2015-03-31,1427760000,16.671,16.904,15.818,16.594,15740
2015-04-01,1427846400,16.904,16.904,15.508,15.508,6540
2015-04-02,1427932800,14.888,15.586,14.733,15.275,10240
2015-04-03,1428019200,15.275,15.275,14.888,15.275,15580
2015-04-06,1428278400,15.586,16.05,15.12,15.431,16480
2015-04-07,1428364800,15.275,15.508,14.965,15.431,1050
2015-04-08,1428451200,15.431,15.586,15.431,15.586,3170
2015-04-09,1428537600,15.431,15.586,15.12,15.431,7670
2015-04-10,1428624000,15.353,16.05,15.353,16.05,2660
2015-04-13,1428883200,16.128,16.206,15.741,15.973,1270
2015-04-14,1428969600,15.973,15.973,15.973,15.973,0
2015-04-15,1429056000,15.818,15.818,15.198,15.663,210
2015-04-16,1429142400,15.431,15.818,15.12,15.663,7950
2015-04-17,1429228800,15.508,15.895,15.353,15.895,4380
2015-04-20,1429488000,15.508,15.508,15.508,15.508,60
2015-04-21,1429574400,15.508,15.508,15.508,15.508,2110
2015-04-22,1429660800,15.508,15.508,15.508,15.508,2640
2015-04-23,1429747200,15.508,15.508,15.198,15.431,380
2015-04-24,1429833600,15.508,15.508,15.431,15.431,1030
2015-04-27,1430092800,15.198,15.431,15.198,15.431,310
2015-05-04,1430697600,15.275,15.275,15.275,15.275,10
2015-05-05,1430784000,15.12,15.431,15.12,15.275,11600
2015-05-06,1430870400,14.578,15.12,14.267,15.12,19950
2015-05-07,1430956800,15.12,15.12,14.345,15.12,7290
2015-05-08,1431043200,14.733,14.733,14.733,14.733,70
2015-05-11,1431302400,14.345,14.345,14.112,14.112,13380
2015-05-12,1431388800,14.112,14.345,14.112,14.345,4940
2015-05-13,1431475200,14.19,14.19,13.88,14.112,14090
2015-05-14,1431561600,14.733,14.733,14.112,14.345,4560
2015-05-15,1431648000,14.035,14.345,14.035,14.345,1170
2015-05-18,1431907200,14.345,14.345,14.345,14.345,0
2015-05-19,1431993600,14.267,14.267,13.958,14.19,840
2015-05-20,1432080000,14.345,14.345,14.19,14.19,520
2015-05-21,1432166400,14.267,15.12,14.19,14.965,21060
2015-05-22,1432252800,14.965,14.965,14.965,14.965,0
2015-05-25,1432512000,14.345,14.81,14.345,14.733,4460
2015-05-26,1432598400,14.5,14.733,14.5,14.733,5270
