date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,3.51,3.51,3.287,3.287,2800
2015-01-06,1420502400,3.154,3.331,3.154,3.331,6900
2015-01-07,1420588800,3.287,3.331,3.287,3.331,14700
2015-01-08,1420675200,3.331,3.331,3.331,3.331,0
2015-01-09,1420761600,3.065,3.287,3.065,3.287,2500
2015-01-12,1421020800,3.065,3.287,2.977,2.977,6800
2015-01-13,1421107200,3.154,3.154,3.02,3.02,2100
2015-01-14,1421193600,3.287,3.287,2.977,3.287,6300
2015-01-15,1421280000,3.243,3.287,3.243,3.287,3200
2015-01-16,1421366400,3.51,3.51,3.51,3.51,200
2015-01-19,1421625600,3.51,3.51,3.51,3.51,0
2015-01-20,1421712000,3.331,3.376,3.287,3.331,8100
2015-01-21,1421798400,3.331,3.331,3.331,3.331,1000
2015-01-22,1421884800,3.331,3.331,3.331,3.331,400
2015-01-23,1421971200,3.198,3.331,3.198,3.331,10300
2015-01-26,1422230400,3.331,3.331,3.331,3.331,0
2015-01-27,1422316800,3.331,3.331,3.331,3.331,0
2015-01-28,1422403200,3.198,3.331,3.02,3.331,900
2015-01-29,1422489600,3.11,3.287,3.11,3.287,2100
2015-01-30,1422576000,3.11,3.287,3.11,3.287,1100
2015-02-02,1422835200,3.287,3.287,3.287,3.287,0
2015-02-03,1422921600,3.598,3.598,3.11,3.287,3400
2015-02-04,1423008000,3.11,3.243,3.11,3.243,1200
2015-02-05,1423094400,3.243,3.243,3.243,3.243,0
2015-02-06,1423180800,3.553,3.553,3.331,3.331,200
2015-02-09,1423440000,3.331,3.331,3.331,3.331,0
2015-02-10,1423526400,3.331,3.331,3.331,3.331,0
2015-02-11,1423612800,3.331,3.331,3.331,3.331,0
2015-02-12,1423699200,3.331,3.331,3.331,3.331,0
2015-02-13,1423785600,3.331,3.331,3.331,3.331,100
2015-02-24,1424736000,3.331,3.331,3.331,3.331,2500
2015-02-25,1424822400,3.331,3.51,3.243,3.51,4800
2015-02-26,1424908800,3.287,3.331,3.287,3.331,5100
2015-02-27,1424995200,3.331,3.331,3.331,3.331,0
2015-03-02,1425254400,3.331,3.331,3.331,3.331,0
2015-03-03,1425340800,3.198,3.198,3.198,3.198,6500
2015-03-04,1425427200,3.11,3.198,3.11,3.154,15900
2015-03-05,1425513600,3.154,3.198,3.11,3.198,29200
2015-03-06,1425600000,3.331,3.331,3.154,3.154,2900
2015-03-09,1425859200,3.331,3.331,3.154,3.287,1400
2015-03-10,1425945600,3.154,3.287,3.11,3.287,3100
2015-03-11,1426032000,3.198,3.243,3.198,3.243,6600
2015-03-12,1426118400,3.243,3.287,3.243,3.287,400
2015-03-13,1426204800,3.198,3.331,3.154,3.154,5500
2015-03-16,1426464000,3.243,3.243,3.11,3.154,71000
2015-03-17,1426550400,3.198,3.421,3.198,3.243,94000
2015-03-18,1426636800,3.287,3.376,3.287,3.287,99900
2015-03-19,1426723200,3.243,3.331,3.243,3.331,42100
2015-03-20,1426809600,3.287,3.331,3.287,3.287,57000
2015-03-23,1427068800,3.287,3.331,3.287,3.331,32900
2015-03-24,1427155200,3.287,3.287,3.198,3.198,55700
2015-03-25,1427241600,3.287,3.331,3.287,3.331,31200
2015-03-26,1427328000,3.287,3.287,3.287,3.287,1100
2015-03-27,1427414400,3.287,3.287,3.287,3.287,27100
2015-03-30,1427673600,3.287,3.287,3.287,3.287,22000
2015-03-31,1427760000,3.287,3.51,3.243,3.51,3800
2015-04-01,1427846400,3.464,3.464,3.287,3.287,5100
2015-04-02,1427932800,3.287,3.287,3.287,3.287,1000
2015-04-03,1428019200,3.243,3.421,3.11,3.421,20800
2015-04-06,1428278400,3.331,3.421,3.331,3.421,11000
2015-04-07,1428364800,3.376,3.376,3.376,3.376,100
2015-04-08,1428451200,3.376,3.51,3.331,3.376,5200
2015-04-09,1428537600,3.51,3.51,3.331,3.421,17200
2015-04-10,1428624000,3.376,3.464,3.376,3.464,2100
2015-04-13,1428883200,3.464,3.553,3.464,3.51,102400
2015-04-14,1428969600,3.51,3.82,3.464,3.731,101100
2015-04-15,1429056000,3.642,3.731,3.598,3.687,101000
2015-04-16,1429142400,3.642,3.731,3.598,3.642,158600
2015-04-17,1429228800,3.642,3.776,3.598,3.776,128600
2015-04-20,1429488000,3.82,3.909,3.776,3.865,121200
2015-04-21,1429574400,3.865,3.998,3.865,3.954,135400
2015-04-22,1429660800,3.909,3.998,3.909,3.909,104700
2015-04-23,1429747200,3.909,3.954,3.82,3.909,161600
2015-04-24,1429833600,3.865,3.954,3.82,3.82,156800
