date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,11.991,11.991,11.991,11.991,0
2015-01-06,1420502400,11.991,11.991,11.991,11.991,0
2015-01-07,1420588800,11.991,11.991,11.991,11.991,0
2015-01-08,1420675200,11.991,11.991,11.991,11.991,0
2015-01-09,1420761600,11.991,11.991,11.991,11.991,0
2015-01-12,1421020800,11.402,12.188,11.402,12.188,1600
2015-01-13,1421107200,12.188,12.188,12.188,12.188,0
2015-01-14,1421193600,12.188,12.188,12.188,12.188,0
2015-01-15,1421280000,12.188,12.188,12.188,12.188,0
2015-01-16,1421366400,12.188,12.188,12.188,12.188,0
2015-01-19,1421625600,12.188,12.188,12.188,12.188,0
2015-01-20,1421712000,12.188,12.188,12.188,12.188,0
2015-01-21,1421798400,12.188,12.188,12.188,12.188,0
2015-01-22,1421884800,12.188,12.188,12.188,12.188,0
2015-01-23,1421971200,12.188,12.188,12.188,12.188,0
2015-01-26,1422230400,12.188,12.188,12.188,12.188,500
2015-01-27,1422316800,12.188,12.188,12.188,12.188,0
2015-01-28,1422403200,11.008,11.008,11.008,11.008,1000
2015-01-29,1422489600,11.794,11.794,11.008,11.794,2700
2015-01-30,1422576000,11.794,11.794,11.794,11.794,2800
2015-02-02,1422835200,10.811,11.794,10.811,11.794,2300
2015-02-03,1422921600,11.794,11.794,11.794,11.794,0
2015-02-04,1423008000,11.794,11.794,11.794,11.794,0
2015-02-05,1423094400,11.048,11.048,11.048,11.048,100
2015-02-06,1423180800,11.048,11.048,11.048,11.048,0
2015-02-09,1423440000,11.048,11.048,11.048,11.048,0
2015-02-10,1423526400,11.048,11.048,11.048,11.048,0
2015-02-11,1423612800,11.048,11.048,11.048,11.048,0
2015-02-12,1423699200,12.149,12.149,12.149,12.149,100
2015-02-13,1423785600,12.975,12.975,12.975,12.975,520
2015-02-24,1424736000,14.153,14.153,14.153,14.153,2000
2015-02-25,1424822400,14.153,14.153,14.153,14.153,0
2015-02-26,1424908800,14.153,14.153,14.153,14.153,0
2015-02-27,1424995200,14.153,14.153,14.153,14.153,0
2015-03-02,1425254400,14.153,14.153,14.153,14.153,0
2015-03-03,1425340800,14.153,14.153,14.153,14.153,0
2015-03-04,1425427200,14.153,14.153,14.153,14.153,0
2015-03-05,1425513600,14.153,14.153,14.153,14.153,0
2015-03-06,1425600000,14.153,14.153,14.153,14.153,0
2015-03-09,1425859200,14.153,14.153,14.153,14.153,0
2015-03-10,1425945600,14.153,14.153,14.153,14.153,0
2015-03-11,1426032000,14.153,14.153,14.153,14.153,0
2015-03-12,1426118400,14.153,14.153,14.153,14.153,0
2015-03-13,1426204800,14.153,14.153,14.153,14.153,0
2015-03-16,1426464000,14.153,14.153,14.153,14.153,0
2015-03-17,1426550400,14.153,14.153,14.153,14.153,0
2015-03-18,1426636800,14.153,14.153,14.153,14.153,0
2015-03-19,1426723200,14.153,14.153,14.153,14.153,0
2015-03-20,1426809600,14.153,14.153,13.205,14.153,1800
2015-03-23,1427068800,13.617,13.617,13.617,13.617,200
2015-03-24,1427155200,13.617,13.617,13.617,13.617,600
2015-03-25,1427241600,13.205,14.937,13.205,14.029,2860
2015-03-26,1427328000,14.029,14.029,14.029,14.029,0
2015-03-27,1427414400,14.029,14.029,14.029,14.029,0
2015-03-30,1427673600,14.029,14.029,14.029,14.029,0
2015-03-31,1427760000,14.029,14.029,14.029,14.029,0
2015-04-01,1427846400,14.029,14.029,14.029,14.029,0
2015-04-02,1427932800,14.029,14.029,14.029,14.029,0
2015-04-03,1428019200,12.71,14.029,12.71,13.205,1700
2015-04-06,1428278400,13.576,13.617,13.576,13.617,1400
2015-04-07,1428364800,12.379,13.617,12.379,13.617,1100
2015-04-08,1428451200,13.617,13.617,13.617,13.617,200
2015-04-09,1428537600,12.379,13.617,12.379,13.617,600
2015-04-10,1428624000,12.379,13.989,12.379,13.617,600
2015-04-13,1428883200,12.379,13.205,12.379,13.205,1200
2015-04-14,1428969600,13.205,13.205,13.205,13.205,300
2015-04-15,1429056000,13.205,13.205,13.205,13.205,0
2015-04-16,1429142400,13.205,13.205,13.205,13.205,0
2015-04-17,1429228800,13.205,13.205,13.205,13.205,0
2015-04-20,1429488000,13.205,13.205,13.205,13.205,0
2015-04-21,1429574400,13.205,13.205,13.205,13.205,0
2015-04-22,1429660800,13.205,13.205,13.205,13.205,300
2015-04-23,1429747200,12.379,14.4,11.965,14.4,3030
2015-04-24,1429833600,14.4,14.4,14.4,14.4,0
2015-04-27,1430092800,14.4,14.4,14.4,14.4,0
2015-05-04,1430697600,14.4,14.4,14.4,14.4,0
