date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,16.5,16.5,15.9,16.0,3780
2015-01-06,1420502400,16.0,16.0,16.0,16.0,0
2015-01-07,1420588800,15.2,16.1,15.2,15.3,190
2015-01-08,1420675200,15.3,15.3,15.3,15.3,910
2015-01-09,1420761600,14.5,15.0,14.3,15.0,7150
2015-01-12,1421020800,14.1,14.1,14.0,14.0,11610
2015-01-13,1421107200,14.1,14.5,13.1,13.3,60680
2015-01-14,1421193600,12.5,13.2,12.4,13.2,30040
2015-01-15,1421280000,12.5,13.4,12.5,13.2,2220
2015-01-16,1421366400,13.0,13.3,12.4,13.3,1250
2015-01-19,1421625600,13.2,13.2,13.0,13.0,2010
2015-01-20,1421712000,13.1,13.2,12.5,12.5,1760
2015-01-21,1421798400,13.1,13.1,12.4,12.4,20
2015-01-22,1421884800,12.4,12.4,12.4,12.4,0
2015-01-23,1421971200,12.5,13.2,12.5,13.2,6400
2015-01-26,1422230400,13.2,13.7,12.9,12.9,220
2015-01-27,1422316800,12.9,13.4,12.8,12.9,2520
2015-01-28,1422403200,13.5,13.8,13.4,13.5,30830
2015-01-29,1422489600,13.5,13.5,13.5,13.5,0
2015-01-30,1422576000,13.5,13.5,13.5,13.5,100
2015-02-02,1422835200,12.9,13.5,12.8,13.5,3280
2015-02-03,1422921600,12.8,12.8,12.7,12.7,5000
2015-02-04,1423008000,12.1,13.2,11.9,13.0,6910
2015-02-05,1423094400,12.1,12.2,12.1,12.1,7000
2015-02-06,1423180800,11.4,12.0,11.4,11.5,2540
2015-02-09,1423440000,11.3,11.3,11.3,11.3,2000
2015-02-10,1423526400,11.9,11.9,11.9,11.9,10
2015-02-11,1423612800,11.2,11.2,11.1,11.1,500
2015-02-12,1423699200,11.1,11.1,11.1,11.1,1500
2015-02-13,1423785600,11.5,11.5,11.5,11.5,10
2015-02-24,1424736000,11.5,12.0,11.0,11.5,7510
2015-02-25,1424822400,11.1,11.1,11.1,11.1,20
2015-02-26,1424908800,11.2,11.2,11.0,11.2,1760
2015-02-27,1424995200,11.0,11.5,11.0,11.5,6750
2015-03-02,1425254400,11.5,11.5,11.5,11.5,0
2015-03-03,1425340800,11.5,11.5,11.5,11.5,1100
2015-03-04,1425427200,11.4,11.9,11.3,11.3,130
2015-03-05,1425513600,11.2,11.2,10.7,10.7,9980
2015-03-06,1425600000,10.7,10.7,10.7,10.7,1000
2015-03-09,1425859200,11.0,11.0,10.7,10.7,3560
2015-03-10,1425945600,10.7,11.0,10.7,11.0,3070
2015-03-11,1426032000,10.8,10.8,10.8,10.8,5750
2015-03-12,1426118400,11.2,11.2,10.5,11.0,4520
2015-03-13,1426204800,11.0,11.0,11.0,11.0,0
2015-03-16,1426464000,10.4,10.4,10.3,10.3,4000
2015-03-17,1426550400,10.9,10.9,9.7,9.7,520
2015-03-18,1426636800,9.7,9.7,9.1,9.2,14150
2015-03-19,1426723200,9.8,9.8,9.8,9.8,4360
2015-03-20,1426809600,9.3,10.3,9.3,9.6,3810
2015-03-23,1427068800,9.5,10.0,9.5,10.0,770
2015-03-24,1427155200,10.5,10.5,10.5,10.5,10
2015-03-25,1427241600,9.9,9.9,9.9,9.9,20
2015-03-26,1427328000,10.5,10.5,9.5,9.5,70
2015-03-27,1427414400,9.4,9.4,9.4,9.4,20
2015-03-30,1427673600,9.2,9.2,9.2,9.2,20
2015-03-31,1427760000,9.7,9.7,9.2,9.2,430
2015-04-01,1427846400,9.3,9.3,9.2,9.3,6650
2015-04-02,1427932800,9.3,9.3,9.3,9.3,4460
2015-04-03,1428019200,9.3,9.3,9.3,9.3,50
2015-04-06,1428278400,8.7,9.9,8.7,9.8,1150
2015-04-07,1428364800,9.2,9.5,9.2,9.5,950
2015-04-08,1428451200,8.9,9.4,8.9,9.4,4020
2015-04-09,1428537600,9.4,9.4,8.8,9.4,5920
2015-04-10,1428624000,9.4,9.4,9.4,9.4,0
2015-04-13,1428883200,9.4,9.4,9.4,9.4,0
2015-04-14,1428969600,9.2,9.2,8.8,8.8,2120
2015-04-15,1429056000,8.3,9.3,8.3,9.3,340
2015-04-16,1429142400,9.0,9.3,9.0,9.3,1410
2015-04-17,1429228800,9.6,9.6,9.3,9.3,840
2015-04-20,1429488000,9.3,9.3,9.3,9.3,0
2015-04-21,1429574400,9.0,9.3,9.0,9.3,610
2015-04-22,1429660800,9.3,9.3,9.3,9.3,1300
2015-04-23,1429747200,9.9,9.9,9.6,9.6,250
2015-04-24,1429833600,10.0,10.0,10.0,10.0,10
2015-04-27,1430092800,9.9,9.9,9.3,9.3,20
2015-05-04,1430697600,9.3,9.3,9.0,9.2,3450
2015-05-05,1430784000,9.1,9.5,9.0,9.5,110
2015-05-06,1430870400,9.1,9.1,9.1,9.1,50
2015-05-07,1430956800,9.1,9.1,9.0,9.0,2010
2015-05-08,1431043200,9.0,9.5,9.0,9.5,150
2015-05-11,1431302400,9.4,9.4,9.0,9.0,27040
2015-05-12,1431388800,9.0,9.0,8.6,8.6,10010
2015-05-13,1431475200,9.0,9.2,9.0,9.2,1220
2015-05-14,1431561600,9.2,9.2,9.2,9.2,0
2015-05-15,1431648000,9.3,9.3,9.3,9.3,50
2015-05-18,1431907200,9.2,9.2,9.1,9.1,200
2015-05-19,1431993600,9.2,9.2,9.1,9.1,200
2015-05-20,1432080000,9.1,9.1,9.1,9.1,0
2015-05-21,1432166400,9.1,9.1,9.1,9.1,2010
2015-05-22,1432252800,9.1,9.1,9.1,9.1,0
2015-05-25,1432512000,9.2,9.2,9.2,9.2,10
2015-05-26,1432598400,9.2,9.2,9.2,9.2,0
2015-05-27,1432684800,9.2,9.2,9.2,9.2,190
2015-05-28,1432771200,9.2,9.7,9.2,9.7,2010
2015-05-29,1432857600,9.7,9.7,9.7,9.7,0
2015-06-01,1433116800,9.1,9.2,9.1,9.1,2140
2015-06-02,1433203200,9.5,9.7,9.1,9.5,4370
2015-06-03,1433289600,9.5,9.5,9.5,9.5,0
2015-06-04,1433376000,9.5,9.5,9.5,9.5,0
2015-06-05,1433462400,9.5,9.5,9.4,9.4,130
2015-06-08,1433721600,9.0,9.4,9.0,9.4,3550
2015-06-09,1433808000,9.4,9.4,9.4,9.4,0
2015-06-10,1433894400,9.4,9.4,9.4,9.4,0
2015-06-11,1433980800,9.0,9.0,9.0,9.0,830
2015-06-12,1434067200,9.0,9.4,9.0,9.4,5550
2015-06-15,1434326400,9.4,9.4,9.4,9.4,0
2015-06-16,1434412800,9.2,9.4,9.0,9.4,270
2015-06-17,1434499200,8.8,8.8,8.8,8.8,10
2015-06-18,1434585600,9.2,9.2,9.2,9.2,100
2015-06-19,1434672000,8.8,9.2,8.8,9.2,30
2015-06-22,1434931200,9.3,9.5,9.3,9.4,2020
2015-06-23,1435017600,9.2,9.2,9.2,9.2,2510
2015-06-24,1435104000,9.0,9.6,9.0,9.6,7000
2015-06-25,1435190400,9.6,9.6,9.6,9.6,0
2015-06-26,1435276800,9.6,9.6,9.6,9.6,0
2015-06-29,1435536000,9.6,9.6,9.6,9.6,100
2015-06-30,1435622400,9.6,9.6,9.6,9.6,0
2015-07-01,1435708800,9.6,10.0,9.3,9.3,2410
2015-07-02,1435795200,9.9,9.9,9.9,9.9,2210
2015-07-03,1435881600,9.9,9.9,9.9,9.9,0
2015-07-06,1436140800,9.4,9.4,9.4,9.4,1100
2015-07-07,1436227200,9.1,10.0,9.1,10.0,2140
2015-07-08,1436313600,10.0,10.0,10.0,10.0,0
2015-07-09,1436400000,10.1,10.1,9.3,9.3,20
2015-07-10,1436486400,9.8,9.9,9.8,9.9,1680
2015-07-13,1436745600,9.9,10.3,9.9,10.3,1680
2015-07-14,1436832000,10.0,10.0,10.0,10.0,2000
2015-07-15,1436918400,10.0,10.0,10.0,10.0,20
2015-07-16,1437004800,10.4,10.4,10.4,10.4,10
2015-07-17,1437091200,10.4,10.4,10.4,10.4,0
2015-07-20,1437350400,10.4,10.4,10.4,10.4,0
2015-07-21,1437436800,10.0,10.4,9.7,10.4,3210
2015-07-22,1437523200,10.4,10.4,10.4,10.4,0
2015-07-23,1437609600,10.2,10.2,10.2,10.2,210
2015-07-24,1437696000,10.6,10.6,10.6,10.6,200
2015-07-27,1437955200,11.0,11.0,11.0,11.0,20
2015-07-28,1438041600,10.9,10.9,10.8,10.8,220
2015-07-29,1438128000,10.8,10.8,10.8,10.8,0
2015-07-30,1438214400,10.8,10.8,10.8,10.8,0
2015-07-31,1438300800,10.8,10.8,10.8,10.8,0
2015-08-03,1438560000,10.8,10.8,10.8,10.8,0
2015-08-04,1438646400,10.1,10.1,10.1,10.1,10
2015-08-05,1438732800,10.1,10.1,9.7,9.7,1010
2015-08-06,1438819200,10.0,10.0,10.0,10.0,200
2015-08-07,1438905600,9.4,10.0,9.4,10.0,100
2015-08-10,1439164800,9.3,10.0,9.3,10.0,210
2015-08-11,1439251200,9.4,10.1,9.4,10.1,170
2015-08-12,1439337600,9.5,10.0,9.4,10.0,580
2015-08-13,1439424000,10.0,10.0,9.3,9.3,1840
2015-08-14,1439510400,9.0,9.0,9.0,9.0,2070
2015-08-17,1439769600,8.9,8.9,8.9,8.9,3600
2015-08-18,1439856000,8.4,8.8,8.4,8.8,6850
2015-08-19,1439942400,8.8,8.8,8.8,8.8,3450
2015-08-20,1440028800,8.8,8.8,8.2,8.2,2060
2015-08-21,1440115200,7.7,8.7,7.7,8.7,1670
2015-08-24,1440374400,8.1,8.1,8.1,8.1,320
2015-08-25,1440460800,8.6,8.6,7.9,7.9,660
2015-08-26,1440547200,8.4,8.4,8.4,8.4,3400
2015-08-27,1440633600,8.4,8.4,8.4,8.4,0
2015-08-28,1440720000,8.4,8.4,8.4,8.4,0
2015-08-31,1440979200,8.4,8.4,8.4,8.4,0
2015-09-01,1441065600,8.0,8.0,8.0,8.0,10
2015-09-03,1441238400,8.0,8.0,8.0,8.0,30
2015-09-04,1441324800,8.0,8.0,8.0,8.0,0
2015-09-07,1441584000,8.0,8.0,8.0,8.0,170
2015-09-08,1441670400,8.0,8.0,8.0,8.0,0
2015-09-09,1441756800,8.0,8.0,8.0,8.0,0
2015-09-10,1441843200,8.2,8.2,8.2,8.2,390
2015-09-11,1441929600,7.8,7.8,7.7,7.7,410
2015-09-14,1442188800,7.7,8.0,7.7,8.0,1110
2015-09-15,1442275200,8.0,8.0,7.5,7.5,970
2015-09-16,1442361600,7.0,8.0,7.0,7.2,120
2015-09-17,1442448000,7.7,7.7,7.0,7.0,20
2015-09-18,1442534400,7.4,7.4,7.4,7.4,450
2015-09-21,1442793600,7.9,7.9,7.9,7.9,260
2015-09-22,1442880000,8.0,8.1,8.0,8.1,260
2015-09-23,1442966400,8.1,8.1,8.1,8.1,0
2015-09-24,1443052800,8.5,8.5,8.5,8.5,820
2015-09-25,1443139200,8.5,8.5,8.5,8.5,200
2015-09-28,1443398400,8.5,8.5,8.5,8.5,150
2015-09-29,1443484800,8.5,8.5,8.5,8.5,0
2015-09-30,1443571200,8.5,8.5,8.5,8.5,0
2015-10-01,1443657600,8.5,8.5,8.5,8.5,330
2015-10-02,1443744000,8.0,8.0,8.0,8.0,10
2015-10-05,1444003200,7.7,7.7,7.7,7.7,20
2015-10-06,1444089600,8.2,8.2,8.2,8.2,840
2015-10-07,1444176000,8.7,8.7,8.7,8.7,3050
2015-10-08,1444262400,9.3,9.3,9.3,9.3,50
2015-10-09,1444348800,9.9,9.9,9.8,9.8,5040
2015-10-12,1444608000,10.3,10.4,10.3,10.4,1500
2015-10-13,1444694400,11.1,11.1,10.5,10.5,3530
2015-10-14,1444780800,10.0,10.5,10.0,10.5,860
2015-10-15,1444867200,10.6,10.6,10.6,10.6,200
2015-10-16,1444953600,10.6,10.7,10.6,10.6,3000
2015-10-19,1445212800,10.8,10.8,9.9,10.8,7010
2015-10-20,1445299200,10.7,11.3,10.7,10.7,9290
2015-10-21,1445385600,11.0,11.4,10.6,11.4,7800
2015-10-22,1445472000,11.4,12.0,11.4,12.0,4500
2015-10-23,1445558400,12.4,12.7,12.3,12.3,4930
2015-10-26,1445817600,12.4,12.6,11.5,11.5,2730
2015-10-27,1445904000,11.5,12.3,11.5,12.3,9500
2015-10-28,1445990400,12.7,12.7,12.2,12.7,6570
2015-10-29,1446076800,12.8,13.4,12.6,12.6,1480
2015-10-30,1446163200,13.0,13.0,11.8,12.6,4190
2015-11-02,1446422400,11.9,12.5,11.9,11.9,1040
2015-11-03,1446508800,12.0,12.0,11.9,12.0,2520
2015-11-04,1446595200,11.7,11.7,11.5,11.5,2770
2015-11-05,1446681600,12.0,12.3,12.0,12.3,1840
2015-11-06,1446768000,12.1,12.5,11.8,12.5,1710
2015-11-09,1447027200,11.8,11.9,11.8,11.8,1700
2015-11-10,1447113600,11.0,11.0,11.0,11.0,10
2015-11-11,1447200000,11.7,11.7,11.4,11.6,1860
2015-11-12,1447286400,11.6,11.6,11.2,11.2,60
2015-11-13,1447372800,11.2,11.5,11.2,11.5,6520
2015-11-16,1447632000,11.5,11.5,11.3,11.3,760
2015-11-17,1447718400,11.3,11.3,11.3,11.3,0
2015-11-18,1447804800,10.7,10.8,10.6,10.8,200
2015-11-19,1447891200,10.7,10.8,10.7,10.8,1080
2015-11-20,1447977600,11.5,11.5,11.5,11.5,10
2015-11-23,1448236800,11.7,11.7,11.7,11.7,100
2015-11-24,1448323200,12.1,12.1,10.9,11.8,1360
2015-11-25,1448409600,11.2,11.2,11.2,11.2,490
2015-11-26,1448496000,11.5,11.8,11.5,11.8,510
2015-11-27,1448582400,11.8,11.8,11.8,11.8,90
2015-11-30,1448841600,11.9,12.1,11.9,11.9,2500
2015-12-01,1448928000,11.9,11.9,11.9,11.9,190
2015-12-02,1449014400,11.9,12.7,11.9,12.7,5080
2015-12-03,1449100800,11.9,11.9,11.9,11.9,830
2015-12-04,1449187200,11.9,11.9,11.1,11.1,1600
2015-12-07,1449446400,11.1,11.1,11.1,11.1,120
2015-12-08,1449532800,11.1,11.5,11.1,11.1,1460
2015-12-09,1449619200,11.7,11.7,11.7,11.7,150
2015-12-10,1449705600,11.7,11.7,11.7,11.7,0
2015-12-11,1449792000,10.9,10.9,10.9,10.9,300
2015-12-14,1450051200,10.9,10.9,10.9,10.9,670
2015-12-15,1450137600,10.9,10.9,10.9,10.9,1100
2015-12-16,1450224000,11.5,11.6,11.5,11.6,150
2015-12-17,1450310400,10.9,10.9,10.9,10.9,10
