date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,14.557,14.762,14.473,14.597,235718
2015-01-06,1420502400,14.557,14.638,14.473,14.597,115900
2015-01-07,1420588800,14.886,15.094,14.638,14.762,238638
2015-01-08,1420675200,14.886,14.929,14.597,14.721,128130
2015-01-09,1420761600,14.721,14.845,14.557,14.638,116900
2015-01-12,1421020800,14.557,14.638,14.39,14.39,147415
2015-01-13,1421107200,14.39,14.473,14.266,14.432,54900
2015-01-14,1421193600,14.473,14.473,14.142,14.224,144602
2015-01-15,1421280000,14.224,14.39,14.224,14.39,46940
2015-01-16,1421366400,14.39,14.39,14.101,14.101,45740
2015-01-19,1421625600,14.101,14.184,13.893,14.018,116460
2015-01-20,1421712000,13.936,14.018,13.893,13.893,98920
2015-01-21,1421798400,13.977,14.184,13.936,13.936,135700
2015-01-22,1421884800,13.936,14.018,13.854,13.977,46352
2015-01-23,1421971200,14.142,14.142,13.936,13.936,34218
2015-01-26,1422230400,13.977,14.018,13.812,13.893,100100
2015-01-27,1422316800,13.854,13.893,13.687,13.771,75820
2015-01-28,1422403200,13.687,13.771,13.522,13.645,77810
2015-01-29,1422489600,13.645,13.854,13.645,13.854,34328
2015-01-30,1422576000,13.771,13.893,13.729,13.893,76330
2015-02-02,1422835200,13.854,13.854,13.645,13.645,58800
2015-02-03,1422921600,13.645,13.645,13.314,13.357,85700
2015-02-04,1423008000,13.314,13.482,13.232,13.357,140800
2015-02-05,1423094400,13.273,13.357,12.943,12.985,120900
2015-02-06,1423180800,12.985,13.232,12.985,13.025,103040
2015-02-09,1423440000,13.025,13.025,12.818,12.985,162000
2015-02-10,1423526400,13.067,13.067,12.861,12.902,232610
2015-02-11,1423612800,12.902,13.398,12.902,13.108,122100
2015-02-12,1423699200,13.15,13.562,13.15,13.232,163900
2015-02-13,1423785600,13.314,13.357,13.15,13.232,180200
2015-02-24,1424736000,13.439,13.645,13.232,13.562,27300
2015-02-25,1424822400,13.562,13.562,13.232,13.439,51100
2015-02-26,1424908800,13.314,13.439,13.232,13.398,105600
2015-02-27,1424995200,13.273,13.357,13.273,13.314,32900
2015-03-02,1425254400,13.314,13.439,13.273,13.357,17250
2015-03-03,1425340800,13.398,13.562,13.357,13.439,50620
2015-03-04,1425427200,13.439,13.482,13.398,13.482,24100
2015-03-05,1425513600,13.522,13.562,13.482,13.522,46300
2015-03-06,1425600000,13.522,13.562,13.522,13.522,34710
2015-03-09,1425859200,13.562,13.729,13.482,13.522,49250
2015-03-10,1425945600,13.522,13.522,13.482,13.522,124300
2015-03-11,1426032000,13.522,13.522,13.439,13.482,45000
2015-03-12,1426118400,13.482,13.482,13.482,13.482,24700
2015-03-13,1426204800,13.439,13.522,13.439,13.439,61700
2015-03-16,1426464000,13.398,13.398,13.314,13.314,43200
2015-03-17,1426550400,13.314,13.357,13.232,13.314,30330
2015-03-18,1426636800,13.314,13.357,13.232,13.357,32600
2015-03-19,1426723200,13.439,13.562,13.357,13.439,64700
2015-03-20,1426809600,13.482,13.482,13.439,13.482,76200
2015-03-23,1427068800,13.522,13.522,13.357,13.398,40400
2015-03-24,1427155200,13.273,13.314,13.232,13.314,22500
2015-03-25,1427241600,13.273,13.439,13.232,13.314,42900
2015-03-26,1427328000,13.314,13.314,13.232,13.273,156900
2015-03-27,1427414400,13.273,13.522,13.273,13.357,55400
2015-03-30,1427673600,13.398,13.482,13.357,13.357,61500
2015-03-31,1427760000,13.357,13.357,13.273,13.314,46380
2015-04-01,1427846400,13.314,13.314,13.15,13.232,72200
2015-04-02,1427932800,13.232,13.314,13.193,13.273,64520
2015-04-03,1428019200,13.398,13.398,13.232,13.273,105500
2015-04-06,1428278400,13.398,13.398,13.273,13.357,102900
2015-04-07,1428364800,13.357,13.398,13.314,13.357,70200
2015-04-08,1428451200,13.357,13.398,13.357,13.357,75800
2015-04-09,1428537600,13.314,13.398,13.314,13.357,27400
2015-04-10,1428624000,13.357,13.398,13.357,13.357,41704
2015-04-13,1428883200,13.398,13.482,13.314,13.357,104800
2015-04-14,1428969600,13.398,13.398,13.314,13.314,35200
2015-04-15,1429056000,13.314,13.314,13.15,13.232,76700
2015-04-16,1429142400,13.193,13.232,13.15,13.232,104900
2015-04-17,1429228800,13.232,13.273,13.232,13.232,36924
2015-04-20,1429488000,13.439,13.439,13.232,13.273,38604
2015-04-21,1429574400,13.357,13.562,13.314,13.398,223800
2015-04-22,1429660800,13.398,13.604,13.398,13.604,334200
2015-04-23,1429747200,13.604,13.936,13.604,13.893,223038
2015-04-24,1429833600,13.893,13.893,13.482,13.812,78800
2015-04-27,1430092800,13.812,13.893,13.604,13.729,58200
2015-05-04,1430697600,13.645,13.854,13.482,13.604,107500
2015-05-05,1430784000,13.522,13.562,13.398,13.398,69850
2015-05-06,1430870400,13.314,13.398,13.108,13.15,127500
2015-05-07,1430956800,13.15,13.604,13.15,13.604,174200
2015-05-08,1431043200,13.562,13.562,13.357,13.562,17500
2015-05-11,1431302400,13.562,13.562,13.273,13.562,107000
2015-05-12,1431388800,13.604,13.604,13.398,13.522,39400
2015-05-13,1431475200,13.604,13.645,13.398,13.482,140545
2015-05-14,1431561600,13.562,13.562,13.439,13.482,40600
2015-05-15,1431648000,13.522,13.604,13.482,13.522,362020
2015-05-18,1431907200,13.562,13.562,13.439,13.439,223850
