date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,13.639,13.639,13.213,13.611,2500
2015-01-06,1420502400,13.327,13.468,13.327,13.468,210
2015-01-07,1420588800,13.327,13.553,13.327,13.468,3110
2015-01-08,1420675200,13.468,13.468,13.327,13.355,4210
2015-01-09,1420761600,13.355,13.553,13.27,13.412,4180
2015-01-12,1421020800,13.327,13.611,13.27,13.582,3400
2015-01-13,1421107200,13.327,13.553,13.327,13.553,110
2015-01-14,1421193600,13.611,13.611,13.384,13.553,1130
2015-01-15,1421280000,13.611,14.178,13.468,14.178,2930
2015-01-16,1421366400,13.894,13.894,13.553,13.865,170
2015-01-19,1421625600,13.865,13.865,13.781,13.809,3760
2015-01-20,1421712000,13.837,14.121,13.781,13.894,7290
2015-01-21,1421798400,14.604,14.745,14.462,14.604,47360
2015-01-22,1421884800,14.745,14.745,14.604,14.604,3690
2015-01-23,1421971200,14.604,15.028,14.604,15.028,1950
2015-01-26,1422230400,15.028,15.028,15.028,15.028,7110
2015-01-27,1422316800,15.028,15.028,14.604,14.886,3120
2015-01-28,1422403200,15.596,15.596,14.604,15.028,4590
2015-01-29,1422489600,15.028,15.028,14.604,14.886,5560
2015-01-30,1422576000,15.028,15.028,14.886,15.028,7490
2015-02-02,1422835200,15.028,15.028,14.886,15.028,3790
2015-02-03,1422921600,15.028,15.028,14.886,14.886,4790
2015-02-04,1423008000,15.312,15.312,14.886,14.886,1960
2015-02-05,1423094400,14.886,14.886,14.745,14.745,4390
2015-02-06,1423180800,15.028,15.028,14.745,15.028,1520
2015-02-09,1423440000,14.745,14.886,14.604,14.745,14280
2015-02-10,1423526400,14.745,14.745,14.604,14.745,4130
2015-02-11,1423612800,14.745,15.028,14.745,15.028,3830
2015-02-12,1423699200,14.886,15.028,14.886,15.028,1950
2015-02-13,1423785600,15.178,15.329,15.028,15.178,6500
2015-02-24,1424736000,15.93,15.93,15.478,15.478,370
2015-02-25,1424822400,15.779,15.779,15.478,15.63,6110
2015-02-26,1424908800,15.63,15.63,15.478,15.63,12370
2015-02-27,1424995200,15.63,15.63,15.478,15.478,5170
2015-03-02,1425254400,15.478,15.478,15.178,15.329,3450
2015-03-03,1425340800,15.329,15.478,15.329,15.478,1320
2015-03-04,1425427200,15.63,15.63,15.329,15.63,2210
2015-03-05,1425513600,15.478,15.63,15.478,15.63,2590
2015-03-06,1425600000,15.63,15.63,15.478,15.478,5490
2015-03-09,1425859200,15.478,15.63,15.478,15.63,8120
2015-03-10,1425945600,15.478,15.478,15.478,15.478,9780
2015-03-11,1426032000,15.478,15.478,15.478,15.478,2020
2015-03-12,1426118400,15.478,15.478,15.478,15.478,1990
2015-03-13,1426204800,15.478,15.478,15.329,15.329,8810
2015-03-16,1426464000,15.478,15.478,15.178,15.329,10950
2015-03-17,1426550400,15.329,15.478,15.178,15.329,10080
2015-03-18,1426636800,15.329,15.478,15.329,15.478,2610
2015-03-19,1426723200,15.178,15.478,15.178,15.478,3960
2015-03-20,1426809600,15.478,15.478,15.329,15.478,1990
2015-03-23,1427068800,15.478,15.478,15.028,15.028,9000
2015-03-24,1427155200,15.028,15.329,14.877,15.329,6690
2015-03-25,1427241600,15.178,15.178,15.028,15.178,510
2015-03-26,1427328000,14.877,15.178,14.877,15.178,1720
2015-03-27,1427414400,14.938,15.028,14.938,15.028,2140
2015-03-30,1427673600,15.028,15.028,15.028,15.028,4840
2015-03-31,1427760000,15.028,15.329,15.028,15.329,19770
2015-04-01,1427846400,15.329,16.381,15.178,15.329,3950
2015-04-02,1427932800,15.329,15.478,15.329,15.478,3900
2015-04-03,1428019200,15.478,15.478,15.329,15.478,8280
2015-04-06,1428278400,15.329,15.63,15.178,15.178,9790
2015-04-07,1428364800,15.478,15.478,14.877,14.877,12280
2015-04-08,1428451200,15.178,15.329,15.028,15.329,3020
2015-04-09,1428537600,15.329,15.329,15.329,15.329,100
2015-04-10,1428624000,15.329,15.329,15.178,15.329,3060
2015-04-13,1428883200,15.329,15.329,15.178,15.329,18530
2015-04-14,1428969600,15.329,15.329,15.178,15.329,1550
2015-04-15,1429056000,15.329,15.329,15.178,15.178,80
2015-04-16,1429142400,15.329,15.329,15.178,15.329,3960
2015-04-17,1429228800,15.329,15.329,15.178,15.329,570
2015-04-20,1429488000,15.178,15.329,15.178,15.329,3050
2015-04-21,1429574400,15.178,15.329,15.178,15.329,3910
2015-04-22,1429660800,15.329,16.232,15.329,15.93,8540
2015-04-23,1429747200,15.93,16.232,15.329,15.93,10060
2015-04-24,1429833600,15.63,15.93,15.63,15.93,2350
2015-04-27,1430092800,15.93,15.93,15.63,15.63,2270
2015-05-04,1430697600,15.63,15.63,15.329,15.478,6880
2015-05-05,1430784000,15.329,15.63,15.178,15.329,10620
2015-05-06,1430870400,15.478,15.63,15.329,15.329,480
2015-05-07,1430956800,15.329,15.329,15.028,15.178,17300
2015-05-08,1431043200,15.329,15.329,14.967,15.178,13360
2015-05-11,1431302400,15.028,15.028,14.877,14.967,7960
2015-05-12,1431388800,14.877,15.178,14.877,15.178,500
2015-05-13,1431475200,15.178,15.329,15.028,15.329,1400
2015-05-14,1431561600,15.178,15.178,15.028,15.028,1820
2015-05-15,1431648000,15.028,15.028,14.967,15.0,3790
2015-05-18,1431907200,15.028,15.028,14.877,14.967,4640
2015-05-19,1431993600,14.877,14.967,14.727,14.967,5560
2015-05-20,1432080000,14.967,14.967,14.727,14.938,14090
2015-05-21,1432166400,14.907,14.907,14.877,14.877,7970
2015-05-22,1432252800,14.877,15.178,14.849,15.178,21010
2015-05-25,1432512000,15.028,15.178,15.028,15.178,5870
2015-05-26,1432598400,15.178,15.478,15.178,15.178,10200
2015-05-27,1432684800,15.028,15.478,15.028,15.329,1040
2015-05-28,1432771200,15.178,15.329,15.178,15.329,15360
2015-05-29,1432857600,15.329,15.329,15.329,15.329,4500
2015-06-01,1433116800,15.329,15.329,14.727,15.178,5270
2015-06-02,1433203200,15.178,15.329,15.178,15.329,11010
2015-06-03,1433289600,15.178,15.178,15.178,15.178,7600
2015-06-04,1433376000,15.178,15.178,15.178,15.178,4100
2015-06-05,1433462400,15.028,15.028,14.877,14.877,16410
2015-06-08,1433721600,14.877,15.329,14.877,15.178,640
2015-06-09,1433808000,15.178,15.329,15.178,15.329,21270
2015-06-10,1433894400,15.178,15.329,15.178,15.329,350
2015-06-11,1433980800,15.178,15.329,15.178,15.329,5210
2015-06-12,1434067200,15.178,15.178,14.907,15.178,16700
2015-06-15,1434326400,15.178,15.178,15.178,15.178,0
2015-06-16,1434412800,15.028,15.028,14.938,14.938,17250
2015-06-17,1434499200,15.028,15.329,15.028,15.329,1620
2015-06-18,1434585600,15.329,15.329,15.329,15.329,0
2015-06-19,1434672000,15.178,15.329,15.178,15.329,2350
2015-06-22,1434931200,15.178,15.329,15.028,15.329,6530
2015-06-23,1435017600,15.329,15.329,15.028,15.178,1360
2015-06-24,1435104000,15.028,15.178,14.877,15.178,15940
2015-06-25,1435190400,14.967,14.967,14.907,14.907,14020
2015-06-26,1435276800,14.907,15.178,14.907,15.178,8700
2015-06-29,1435536000,14.938,15.178,14.938,15.178,780
2015-06-30,1435622400,14.938,15.178,14.877,15.178,9090
2015-07-01,1435708800,15.028,15.028,15.028,15.028,1890
2015-07-02,1435795200,15.028,15.329,15.028,15.178,6320
2015-07-03,1435881600,15.178,15.329,15.178,15.329,3480
2015-07-06,1436140800,15.028,15.178,15.028,15.178,16700
2015-07-07,1436227200,15.028,15.178,15.028,15.178,10620
2015-07-08,1436313600,15.028,15.178,15.028,15.178,17490
