date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,4.914,5.077,4.914,4.968,805130
2015-01-06,1420502400,4.859,5.022,4.859,4.968,533240
2015-01-07,1420588800,4.968,4.968,4.914,4.914,995450
2015-01-08,1420675200,4.914,4.914,4.859,4.914,845540
2015-01-09,1420761600,4.859,4.914,4.859,4.914,871980
2015-01-12,1421020800,4.859,4.914,4.803,4.859,538010
2015-01-13,1421107200,4.798,4.859,4.735,4.735,742790
2015-01-14,1421193600,4.735,4.798,4.613,4.735,680710
2015-01-15,1421280000,4.735,4.798,4.674,4.735,641620
2015-01-16,1421366400,4.735,4.735,4.674,4.674,440740
2015-01-19,1421625600,4.674,4.735,4.613,4.674,886800
2015-01-20,1421712000,4.613,4.613,4.489,4.552,789670
2015-01-21,1421798400,4.613,4.735,4.552,4.613,936100
2015-01-22,1421884800,4.613,4.674,4.613,4.613,215130
2015-01-23,1421971200,4.674,4.674,4.613,4.613,427760
2015-01-26,1422230400,4.613,4.674,4.552,4.613,438840
2015-01-27,1422316800,4.613,4.674,4.489,4.552,836840
2015-01-28,1422403200,4.552,4.613,4.489,4.552,177330
2015-01-29,1422489600,4.613,4.613,4.552,4.613,257580
2015-01-30,1422576000,4.613,4.674,4.552,4.552,441810
2015-02-02,1422835200,4.552,4.613,4.489,4.489,174950
2015-02-03,1422921600,4.429,4.552,4.429,4.552,371510
2015-02-04,1423008000,4.489,4.552,4.429,4.552,307520
2015-02-05,1423094400,4.489,4.489,4.429,4.489,109030
2015-02-06,1423180800,4.489,4.552,4.429,4.429,213120
2015-02-09,1423440000,4.429,4.489,4.367,4.367,173740
2015-02-10,1423526400,4.367,4.429,4.306,4.429,326170
2015-02-11,1423612800,4.429,4.489,4.429,4.489,141530
2015-02-12,1423699200,4.489,4.489,4.429,4.489,251420
2015-02-13,1423785600,4.489,4.552,4.429,4.489,220810
2015-02-24,1424736000,4.489,4.552,4.489,4.552,308050
2015-02-25,1424822400,4.552,4.552,4.429,4.489,210910
2015-02-26,1424908800,4.489,4.489,4.367,4.489,412760
2015-02-27,1424995200,4.489,4.489,4.429,4.489,266630
2015-03-02,1425254400,4.429,4.429,4.367,4.367,157850
2015-03-03,1425340800,4.367,4.489,4.367,4.429,771520
2015-03-04,1425427200,4.489,4.489,4.429,4.489,557370
2015-03-05,1425513600,4.489,4.489,4.429,4.489,434910
2015-03-06,1425600000,4.429,4.489,4.429,4.429,326630
2015-03-09,1425859200,4.429,4.429,4.306,4.306,348860
2015-03-10,1425945600,4.367,4.429,4.367,4.367,243010
2015-03-11,1426032000,4.367,4.367,4.306,4.367,272820
2015-03-12,1426118400,4.367,4.429,4.306,4.429,114060
2015-03-13,1426204800,4.367,4.367,4.306,4.367,185120
2015-03-16,1426464000,4.306,4.367,4.243,4.306,378650
2015-03-17,1426550400,4.306,4.306,4.243,4.306,259450
2015-03-18,1426636800,4.306,4.306,4.243,4.306,161260
2015-03-19,1426723200,4.243,4.306,4.243,4.243,150020
2015-03-20,1426809600,4.243,4.306,4.182,4.243,161020
2015-03-23,1427068800,4.243,4.306,4.182,4.243,311840
2015-03-24,1427155200,4.182,4.182,4.12,4.182,323430
2015-03-25,1427241600,4.182,4.182,4.059,4.059,709440
2015-03-26,1427328000,4.059,4.182,4.059,4.12,341370
2015-03-27,1427414400,4.12,4.182,4.059,4.12,278990
2015-03-30,1427673600,4.12,4.182,4.059,4.059,689200
2015-03-31,1427760000,4.059,4.12,4.059,4.12,96960
2015-04-01,1427846400,4.12,4.12,3.996,3.996,422350
2015-04-02,1427932800,3.996,4.12,3.936,4.12,161710
2015-04-03,1428019200,4.12,4.12,4.059,4.12,133410
2015-04-06,1428278400,4.12,4.182,4.059,4.12,143240
