date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,9.993,9.993,9.993,9.993,10
2015-01-06,1420502400,9.622,9.622,9.473,9.473,1620
2015-01-07,1420588800,9.473,9.956,9.473,9.622,4560
2015-01-08,1420675200,9.027,9.473,9.027,9.287,2080
2015-01-09,1420761600,9.287,9.287,9.287,9.287,2260
2015-01-12,1421020800,9.213,9.473,9.213,9.473,5630
2015-01-13,1421107200,9.473,9.473,9.473,9.473,0
2015-01-14,1421193600,8.953,9.437,8.953,9.287,610
2015-01-15,1421280000,9.473,9.473,9.287,9.287,9000
2015-01-16,1421366400,9.287,9.287,9.287,9.287,0
2015-01-19,1421625600,9.66,9.66,9.66,9.66,6000
2015-01-20,1421712000,9.66,9.66,9.063,9.063,1510
2015-01-21,1421798400,9.287,9.473,9.138,9.138,1060
2015-01-22,1421884800,9.287,9.287,9.138,9.138,2990
2015-01-23,1421971200,9.287,9.473,9.287,9.473,2050
2015-01-26,1422230400,9.473,9.473,9.473,9.473,4000
2015-01-27,1422316800,9.473,9.622,9.398,9.622,3930
2015-01-28,1422403200,9.437,9.845,9.398,9.845,3010
2015-01-29,1422489600,9.287,9.287,9.287,9.287,5500
2015-01-30,1422576000,9.287,9.287,9.287,9.287,7300
2015-02-02,1422835200,9.287,9.362,9.287,9.362,4030
2015-02-03,1422921600,9.326,9.326,8.768,8.768,18560
2015-02-04,1423008000,8.805,8.805,8.544,8.544,33040
2015-02-05,1423094400,8.544,8.544,8.137,8.544,27380
2015-02-06,1423180800,8.544,8.544,8.023,8.023,41470
2015-02-09,1423440000,8.023,8.544,8.023,8.061,26850
2015-02-10,1423526400,8.023,8.061,7.616,7.654,30050
2015-02-11,1423612800,7.654,7.728,7.654,7.654,20020
2015-02-12,1423699200,7.654,7.728,7.654,7.654,32910
2015-02-13,1423785600,7.839,7.839,7.839,7.839,10
2015-02-24,1424736000,7.839,8.061,7.839,8.061,1070
2015-02-25,1424822400,8.023,8.061,8.023,8.023,2950
2015-02-26,1424908800,7.987,8.395,7.987,8.395,9110
2015-02-27,1424995200,8.173,8.173,8.023,8.023,7640
2015-03-02,1425254400,8.023,8.359,8.023,8.211,13130
2015-03-03,1425340800,8.173,8.323,8.173,8.323,1680
2015-03-04,1425427200,8.211,8.359,8.211,8.359,7140
2015-03-05,1425513600,8.359,8.434,8.359,8.359,34300
2015-03-06,1425600000,8.286,8.395,8.286,8.359,47230
2015-03-09,1425859200,8.469,8.469,8.359,8.395,23470
2015-03-10,1425945600,8.323,8.469,8.323,8.434,79920
2015-03-11,1426032000,8.395,8.434,8.211,8.434,25660
2015-03-12,1426118400,8.395,8.434,8.359,8.434,19100
2015-03-13,1426204800,8.879,8.879,8.359,8.359,12040
2015-03-16,1426464000,8.395,8.395,8.323,8.323,20520
2015-03-17,1426550400,8.395,8.395,8.323,8.323,11510
2015-03-18,1426636800,8.395,8.395,8.173,8.246,7910
2015-03-19,1426723200,8.246,8.246,8.211,8.211,20410
2015-03-20,1426809600,8.211,8.211,8.211,8.211,0
2015-03-23,1427068800,8.544,8.544,8.211,8.211,5150
2015-03-24,1427155200,7.802,7.802,7.802,7.802,60
2015-03-25,1427241600,7.912,7.987,7.912,7.987,37960
2015-03-26,1427328000,8.023,8.508,8.023,8.508,2900
2015-03-27,1427414400,8.508,8.508,8.173,8.359,4200
2015-03-30,1427673600,8.359,8.359,7.951,7.951,26650
2015-03-31,1427760000,7.802,8.173,7.765,7.802,3810
2015-04-01,1427846400,7.876,7.912,7.765,7.912,12710
2015-04-02,1427932800,7.802,7.912,7.802,7.912,10010
2015-04-03,1428019200,7.728,7.876,7.728,7.802,7020
2015-04-06,1428278400,8.323,8.323,7.765,7.765,7570
2015-04-07,1428364800,7.765,7.765,7.765,7.765,4410
2015-04-08,1428451200,7.802,7.951,7.802,7.802,11210
2015-04-09,1428537600,7.802,7.951,7.802,7.876,16900
2015-04-10,1428624000,7.876,7.876,7.839,7.876,10740
2015-04-13,1428883200,7.951,7.951,7.876,7.876,22600
2015-04-14,1428969600,7.876,7.876,7.802,7.876,2540
2015-04-15,1429056000,7.876,7.987,7.728,7.987,10800
2015-04-16,1429142400,7.951,8.137,7.876,7.876,11120
2015-04-17,1429228800,7.876,7.876,7.802,7.802,55640
2015-04-20,1429488000,7.839,7.839,7.839,7.839,500
2015-04-21,1429574400,7.802,7.987,7.654,7.912,4480
2015-04-22,1429660800,7.912,8.099,7.912,8.099,2440
2015-04-23,1429747200,7.987,8.099,7.876,8.061,22950
2015-04-24,1429833600,7.876,8.099,7.839,7.876,4910
2015-04-27,1430092800,8.137,8.323,8.099,8.211,10410
2015-05-04,1430697600,8.173,8.173,7.987,7.987,9990
2015-05-05,1430784000,8.023,8.323,7.987,8.323,7730
2015-05-06,1430870400,8.566,8.566,8.281,8.362,5230
2015-05-07,1430956800,8.362,8.485,8.077,8.077,1130
2015-05-08,1431043200,8.281,8.485,8.159,8.485,10220
2015-05-11,1431302400,8.323,8.362,8.159,8.159,10150
2015-05-12,1431388800,8.159,8.159,8.159,8.159,210
2015-05-13,1431475200,8.077,8.077,7.996,7.996,850
2015-05-14,1431561600,7.996,8.159,7.833,8.159,3000
2015-05-15,1431648000,7.912,7.912,7.912,7.912,3510
2015-05-18,1431907200,7.833,7.912,7.79,7.79,2550
2015-05-19,1431993600,7.79,7.833,7.79,7.833,120
2015-05-20,1432080000,7.833,7.912,7.833,7.874,270
2015-05-21,1432166400,7.954,7.954,7.874,7.874,110
2015-05-22,1432252800,7.874,7.874,7.874,7.874,3510
2015-05-25,1432512000,7.874,7.996,7.79,7.79,6480
2015-05-26,1432598400,7.874,8.037,7.874,7.996,3110
2015-05-27,1432684800,8.077,8.526,8.077,8.526,9310
2015-05-28,1432771200,8.485,8.485,8.239,8.239,2410
2015-05-29,1432857600,8.404,8.404,8.404,8.404,3000
2015-06-01,1433116800,8.404,8.404,8.404,8.404,10
2015-06-02,1433203200,8.404,8.404,8.159,8.159,2010
2015-06-03,1433289600,8.159,8.159,8.159,8.159,0
2015-06-04,1433376000,8.239,8.323,8.239,8.281,2950
2015-06-05,1433462400,8.362,8.362,8.362,8.362,8400
2015-06-08,1433721600,8.362,8.404,8.362,8.362,21100
2015-06-09,1433808000,8.362,8.362,8.159,8.199,2720
2015-06-10,1433894400,8.159,8.404,8.159,8.404,12850
2015-06-11,1433980800,8.404,8.771,8.281,8.281,60040
2015-06-12,1434067200,8.404,8.404,8.239,8.239,24060
2015-06-15,1434326400,8.239,8.239,8.239,8.239,0
2015-06-16,1434412800,8.239,8.239,8.159,8.159,1760
