date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,2.8,2.9,2.8,2.9,2000
2015-01-06,1420502400,2.8,3.0,2.8,3.0,11200
2015-01-07,1420588800,3.0,3.0,2.9,3.0,7100
2015-01-08,1420675200,3.0,3.0,2.7,2.9,27000
2015-01-09,1420761600,2.9,2.9,2.8,2.9,2994
2015-01-12,1421020800,2.9,2.9,2.8,2.9,20000
2015-01-13,1421107200,2.8,2.9,2.7,2.9,31200
2015-01-14,1421193600,2.8,2.9,2.7,2.9,15500
2015-01-15,1421280000,3.1,3.1,2.8,2.9,29000
2015-01-16,1421366400,2.8,2.8,2.7,2.8,35100
2015-01-19,1421625600,3.0,3.0,2.7,2.8,11900
2015-01-20,1421712000,2.8,2.8,2.6,2.7,87044
2015-01-21,1421798400,2.7,2.7,2.6,2.7,52700
2015-01-22,1421884800,2.7,2.7,2.5,2.6,81700
2015-01-23,1421971200,2.6,2.7,2.6,2.6,33900
2015-01-26,1422230400,2.6,2.8,2.6,2.8,113400
2015-01-27,1422316800,2.8,2.8,2.7,2.7,83500
2015-01-28,1422403200,2.6,2.8,2.6,2.8,31400
2015-01-29,1422489600,2.7,2.8,2.7,2.8,27500
2015-01-30,1422576000,2.7,2.7,2.6,2.6,19100
2015-02-02,1422835200,2.6,2.6,2.6,2.6,59800
2015-02-03,1422921600,2.7,2.7,2.6,2.7,14100
2015-02-04,1423008000,2.6,2.7,2.6,2.7,30100
2015-02-05,1423094400,2.7,2.8,2.6,2.7,160100
2015-02-06,1423180800,2.7,2.8,2.6,2.8,11900
2015-02-09,1423440000,2.7,2.7,2.6,2.7,21900
2015-02-10,1423526400,2.6,2.7,2.6,2.7,33900
2015-02-11,1423612800,2.7,2.7,2.7,2.7,24900
2015-02-12,1423699200,2.8,2.9,2.8,2.9,21300
2015-02-13,1423785600,2.9,3.1,2.9,3.1,44800
2015-02-24,1424736000,3.0,3.2,3.0,3.1,59600
2015-02-25,1424822400,3.1,3.1,3.0,3.0,51160
2015-02-26,1424908800,3.0,3.0,3.0,3.0,32100
2015-02-27,1424995200,2.9,3.0,2.9,3.0,31800
2015-03-02,1425254400,3.0,3.0,2.8,3.0,39100
2015-03-03,1425340800,3.0,3.0,2.9,3.0,7900
2015-03-04,1425427200,2.9,3.0,2.9,3.0,34300
2015-03-05,1425513600,3.0,3.0,2.9,2.9,33400
2015-03-06,1425600000,2.8,3.0,2.8,3.0,42200
2015-03-09,1425859200,3.1,3.1,2.8,2.8,92100
2015-03-10,1425945600,3.0,3.0,2.9,3.0,68800
2015-03-11,1426032000,3.1,3.1,2.9,3.0,49800
2015-03-12,1426118400,3.0,3.0,2.9,3.0,1600
2015-03-13,1426204800,2.9,2.9,2.9,2.9,14300
2015-03-16,1426464000,2.7,3.0,2.7,3.0,18120
2015-03-17,1426550400,2.9,3.0,2.9,3.0,10810
2015-03-18,1426636800,2.8,2.9,2.8,2.9,21100
2015-03-19,1426723200,3.1,3.1,2.8,2.9,5820
2015-03-20,1426809600,3.0,3.0,3.0,3.0,110
2015-03-23,1427068800,2.9,3.0,2.9,2.9,5300
2015-03-24,1427155200,2.8,3.0,2.8,2.9,8400
2015-03-25,1427241600,3.0,3.0,3.0,3.0,100
2015-03-26,1427328000,2.8,2.9,2.7,2.9,14000
2015-03-27,1427414400,2.9,2.9,2.8,2.9,3900
2015-03-30,1427673600,3.0,3.0,2.9,2.9,600
2015-03-31,1427760000,2.9,2.9,2.8,2.9,1600
2015-04-01,1427846400,3.0,3.0,2.7,3.0,20500
2015-04-02,1427932800,2.8,3.0,2.8,2.9,27700
2015-04-03,1428019200,3.1,3.1,2.8,3.0,130800
2015-04-06,1428278400,3.0,3.0,2.8,2.9,62000
2015-04-07,1428364800,2.9,3.0,2.8,2.8,28800
2015-04-08,1428451200,2.9,2.9,2.8,2.8,31100
2015-04-09,1428537600,2.9,2.9,2.9,2.9,200
2015-04-10,1428624000,2.8,2.9,2.8,2.8,39000
2015-04-13,1428883200,2.8,2.8,2.7,2.7,21100
2015-04-14,1428969600,2.8,2.8,2.8,2.8,1400
2015-04-15,1429056000,2.6,2.8,2.6,2.8,107700
2015-04-16,1429142400,2.8,2.8,2.6,2.7,35500
2015-04-17,1429228800,2.7,2.8,2.6,2.7,12400
2015-04-20,1429488000,2.7,2.7,2.6,2.7,1900
2015-04-21,1429574400,2.7,2.8,2.6,2.8,77400
2015-04-22,1429660800,2.8,2.8,2.7,2.8,2400
2015-04-23,1429747200,2.8,2.8,2.8,2.8,10800
2015-04-24,1429833600,2.8,2.8,2.8,2.8,3200
2015-04-27,1430092800,2.7,2.8,2.7,2.7,4200
2015-05-04,1430697600,2.5,2.7,2.5,2.5,51600
2015-05-05,1430784000,2.7,2.7,2.4,2.6,7100
2015-05-06,1430870400,2.5,2.6,2.5,2.5,45200
2015-05-07,1430956800,2.4,2.5,2.3,2.3,198900
2015-05-08,1431043200,2.4,2.4,2.3,2.4,7600
2015-05-11,1431302400,2.3,2.4,2.3,2.4,22600
2015-05-12,1431388800,2.4,2.4,2.3,2.4,21900
2015-05-13,1431475200,2.4,2.4,2.2,2.3,30600
2015-05-14,1431561600,2.2,2.3,2.1,2.3,12794
2015-05-15,1431648000,2.2,2.2,2.1,2.2,17600
2015-05-18,1431907200,2.1,2.2,2.1,2.2,17300
2015-05-19,1431993600,2.0,2.2,2.0,2.2,40500
2015-05-20,1432080000,2.1,2.2,2.1,2.2,23000
2015-05-21,1432166400,2.2,2.3,2.2,2.3,16100
2015-05-22,1432252800,2.2,2.3,2.2,2.3,17500
2015-05-25,1432512000,2.2,2.4,2.2,2.4,26210
2015-05-26,1432598400,2.3,2.5,2.3,2.5,27710
2015-05-27,1432684800,2.4,2.5,2.4,2.4,20900
2015-05-28,1432771200,2.3,2.5,2.2,2.4,44700
2015-05-29,1432857600,2.3,2.4,2.3,2.4,22500
2015-06-01,1433116800,2.3,2.4,2.3,2.4,19200
2015-06-02,1433203200,2.3,2.3,2.2,2.2,49400
2015-06-03,1433289600,2.2,2.4,2.1,2.4,145850
2015-06-04,1433376000,2.5,2.6,2.4,2.6,247300
2015-06-05,1433462400,2.6,2.8,2.6,2.8,194300
2015-06-08,1433721600,3.0,3.0,2.8,2.9,327200
2015-06-09,1433808000,3.0,3.1,3.0,3.0,239700
2015-06-10,1433894400,3.0,3.1,2.9,3.0,65500
2015-06-11,1433980800,3.0,3.0,2.7,2.8,255944
2015-06-12,1434067200,2.7,2.9,2.6,2.7,104900
2015-06-15,1434326400,2.7,2.9,2.7,2.9,38300
2015-06-16,1434412800,3.1,3.1,3.0,3.1,77800
2015-06-17,1434499200,3.2,3.4,3.2,3.4,91600
2015-06-18,1434585600,3.6,3.7,3.6,3.7,134300
2015-06-19,1434672000,4.0,4.0,4.0,4.0,137800
2015-06-22,1434931200,4.4,4.4,3.6,4.0,724400
2015-06-23,1435017600,4.1,4.1,3.7,3.8,448900
2015-06-24,1435104000,3.9,4.1,3.8,4.1,401610
2015-06-25,1435190400,4.4,4.5,4.2,4.5,813790
2015-06-26,1435276800,4.6,4.9,4.6,4.6,380790
2015-06-29,1435536000,4.6,4.6,4.2,4.2,309500
2015-06-30,1435622400,3.9,4.1,3.8,3.8,421480
2015-07-01,1435708800,3.8,4.1,3.6,3.8,194690
2015-07-02,1435795200,3.8,3.9,3.7,3.9,52300
2015-07-03,1435881600,3.9,3.9,3.7,3.9,137400
2015-07-06,1436140800,3.8,3.9,3.6,3.6,250700
2015-07-07,1436227200,3.6,3.7,3.3,3.3,216100
2015-07-08,1436313600,3.3,3.6,3.3,3.4,316100
2015-07-09,1436400000,3.4,3.4,3.3,3.4,81500
2015-07-10,1436486400,3.4,3.5,3.3,3.3,89600
2015-07-13,1436745600,3.4,3.6,3.3,3.3,191360
2015-07-14,1436832000,3.3,3.4,3.1,3.4,150900
2015-07-15,1436918400,3.3,3.3,3.1,3.1,313900
2015-07-16,1437004800,3.1,3.1,3.0,3.1,30300
2015-07-17,1437091200,3.1,3.4,3.0,3.4,210100
2015-07-20,1437350400,3.2,3.7,3.2,3.5,278840
2015-07-21,1437436800,3.5,3.6,3.4,3.5,118500
2015-07-22,1437523200,3.2,3.3,3.2,3.2,334110
2015-07-23,1437609600,2.9,3.1,2.9,2.9,675800
2015-07-24,1437696000,3.1,3.1,2.9,3.1,89800
2015-07-27,1437955200,3.1,3.2,2.9,3.1,128540
2015-07-28,1438041600,3.1,3.1,2.9,3.0,81400
2015-07-29,1438128000,2.9,2.9,2.7,2.7,160300
2015-07-30,1438214400,2.8,2.9,2.8,2.9,129100
2015-07-31,1438300800,2.9,3.0,2.8,2.8,33500
2015-08-03,1438560000,2.8,2.8,2.6,2.6,143500
2015-08-04,1438646400,2.6,2.7,2.4,2.4,111020
2015-08-05,1438732800,2.6,2.6,2.4,2.6,133300
2015-08-06,1438819200,2.6,2.6,2.4,2.5,145320
2015-08-07,1438905600,2.5,2.5,2.4,2.5,54110
2015-08-10,1439164800,2.5,2.5,2.4,2.4,65340
2015-08-11,1439251200,2.3,2.4,2.2,2.3,84900
2015-08-12,1439337600,2.3,2.5,2.3,2.5,196500
2015-08-13,1439424000,2.5,2.6,2.3,2.5,100700
2015-08-14,1439510400,2.3,2.5,2.3,2.5,16800
2015-08-17,1439769600,2.5,2.5,2.3,2.3,92600
2015-08-18,1439856000,2.1,2.3,2.1,2.3,33500
2015-08-19,1439942400,2.1,2.4,2.1,2.4,57400
2015-08-20,1440028800,2.2,2.3,2.2,2.2,93500
2015-08-21,1440115200,2.0,2.2,2.0,2.0,159500
2015-08-24,1440374400,1.9,2.2,1.8,1.8,258550
2015-08-25,1440460800,1.7,1.9,1.7,1.8,91620
2015-08-26,1440547200,1.7,1.9,1.7,1.9,64800
2015-08-27,1440633600,2.0,2.0,2.0,2.0,28300
2015-08-28,1440720000,2.2,2.2,2.2,2.2,115400
2015-08-31,1440979200,2.4,2.4,2.2,2.2,67300
2015-09-01,1441065600,2.2,2.3,2.2,2.2,50600
2015-09-03,1441238400,2.1,2.1,2.0,2.0,60920
2015-09-04,1441324800,2.0,2.1,2.0,2.0,42730
2015-09-07,1441584000,2.0,2.2,2.0,2.2,35200
2015-09-08,1441670400,2.1,2.1,2.0,2.1,59310
2015-09-09,1441756800,2.1,2.1,2.0,2.0,41600
2015-09-10,1441843200,2.1,2.1,1.9,1.9,15900
2015-09-11,1441929600,2.0,2.0,2.0,2.0,30200
2015-09-14,1442188800,2.0,2.0,2.0,2.0,20000
2015-09-15,1442275200,2.0,2.1,2.0,2.1,1600
2015-09-16,1442361600,2.0,2.1,1.9,2.1,58179
2015-09-17,1442448000,2.0,2.0,1.9,2.0,31400
2015-09-18,1442534400,2.1,2.1,2.0,2.0,6820
2015-09-21,1442793600,2.0,2.0,1.9,2.0,31100
2015-09-22,1442880000,2.0,2.1,2.0,2.1,8400
2015-09-23,1442966400,2.0,2.0,2.0,2.0,39800
2015-09-24,1443052800,2.0,2.0,2.0,2.0,19800
2015-09-25,1443139200,2.0,2.0,1.9,1.9,45500
2015-09-28,1443398400,1.9,2.0,1.9,2.0,11500
2015-09-29,1443484800,1.9,2.0,1.9,2.0,35210
2015-09-30,1443571200,1.9,1.9,1.9,1.9,10700
2015-10-01,1443657600,1.9,2.0,1.9,1.9,19900
2015-10-02,1443744000,1.9,1.9,1.9,1.9,5500
2015-10-05,1444003200,1.9,1.9,1.8,1.9,32100
2015-10-06,1444089600,1.9,2.0,1.9,2.0,28300
2015-10-07,1444176000,2.0,2.0,1.9,2.0,7300
2015-10-08,1444262400,1.9,2.0,1.9,2.0,44300
2015-10-09,1444348800,1.9,1.9,1.9,1.9,32800
2015-10-12,1444608000,1.9,1.9,1.9,1.9,10400
2015-10-13,1444694400,1.9,2.0,1.8,2.0,23300
2015-10-14,1444780800,1.9,1.9,1.8,1.9,14800
2015-10-15,1444867200,1.9,1.9,1.9,1.9,12400
2015-10-16,1444953600,1.9,2.0,1.9,2.0,20300
2015-10-19,1445212800,1.9,1.9,1.9,1.9,4800
2015-10-20,1445299200,1.9,2.0,1.9,2.0,30600
2015-10-21,1445385600,2.2,2.2,2.0,2.1,285300
2015-10-22,1445472000,2.1,2.1,2.0,2.1,48980
2015-10-23,1445558400,2.1,2.2,2.0,2.1,59800
2015-10-26,1445817600,1.9,2.0,1.9,2.0,118000
2015-10-27,1445904000,1.9,2.0,1.8,2.0,117230
2015-10-28,1445990400,1.9,2.0,1.9,1.9,25700
2015-10-29,1446076800,2.0,2.0,2.0,2.0,56000
2015-10-30,1446163200,2.0,2.0,1.9,2.0,42900
2015-11-02,1446422400,2.0,2.0,1.9,1.9,21200
2015-11-03,1446508800,1.9,1.9,1.9,1.9,27400
2015-11-04,1446595200,1.9,2.0,1.9,1.9,28400
2015-11-05,1446681600,2.0,2.0,1.9,2.0,172000
2015-11-06,1446768000,2.1,2.1,2.0,2.0,44820
