date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,23.046,23.046,22.853,22.998,320790
2015-01-06,1420502400,22.901,23.094,22.853,23.094,462360
2015-01-07,1420588800,23.094,23.191,22.949,23.046,319600
2015-01-08,1420675200,23.046,23.383,23.046,23.191,788420
2015-01-09,1420761600,23.191,23.481,23.094,23.094,969330
2015-01-12,1421020800,23.094,23.287,22.853,22.853,472380
2015-01-13,1421107200,22.804,22.998,22.659,22.756,784490
2015-01-14,1421193600,22.901,22.901,22.707,22.756,585600
2015-01-15,1421280000,22.756,22.949,22.611,22.901,826580
2015-01-16,1421366400,22.901,22.901,22.707,22.853,275570
2015-01-19,1421625600,22.853,23.143,22.804,22.853,407620
2015-01-20,1421712000,22.901,22.998,22.756,22.756,316350
2015-01-21,1421798400,22.756,22.901,22.756,22.756,227060
2015-01-22,1421884800,22.901,22.901,22.756,22.756,204950
2015-01-23,1421971200,22.901,23.191,22.853,23.191,770380
2015-01-26,1422230400,23.191,23.626,23.191,23.287,241650
2015-01-27,1422316800,23.287,23.336,22.901,23.191,517330
2015-01-28,1422403200,22.998,23.191,22.949,22.998,323250
2015-01-29,1422489600,22.998,23.094,22.901,22.998,185770
2015-01-30,1422576000,23.046,23.383,22.998,23.191,938950
2015-02-02,1422835200,23.191,23.239,23.046,23.046,408830
2015-02-03,1422921600,23.046,23.094,22.659,22.659,304890
2015-02-04,1423008000,22.853,22.853,22.466,22.659,754650
2015-02-05,1423094400,22.563,22.707,22.563,22.611,264080
2015-02-06,1423180800,22.707,22.804,22.611,22.659,160630
2015-02-09,1423440000,22.659,22.949,22.659,22.853,437370
2015-02-10,1423526400,22.949,23.046,22.804,22.804,362290
2015-02-11,1423612800,22.901,23.433,22.804,23.433,894030
2015-02-12,1423699200,23.626,24.157,23.577,24.157,2221520
2015-02-13,1423785600,24.157,24.882,24.157,24.399,1455720
2015-02-24,1424736000,24.399,24.882,24.157,24.882,906580
2015-02-25,1424822400,24.64,24.882,24.157,24.157,756990
