date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,19.531,19.531,18.85,18.986,144680
2015-01-06,1420502400,18.85,18.986,18.805,18.986,47340
2015-01-07,1420588800,18.986,19.442,18.986,19.35,110710
2015-01-08,1420675200,19.35,19.35,18.986,19.306,23840
2015-01-09,1420761600,19.35,19.35,19.078,19.258,88260
2015-01-12,1421020800,19.258,19.578,18.986,19.214,172620
2015-01-13,1421107200,19.214,19.214,19.078,19.214,36330
2015-01-14,1421193600,19.214,19.395,19.032,19.214,35770
2015-01-15,1421280000,19.214,19.258,19.078,19.078,66530
2015-01-16,1421366400,19.123,19.169,18.896,18.896,47040
2015-01-19,1421625600,19.078,19.123,18.986,18.986,111560
2015-01-20,1421712000,19.078,19.078,19.032,19.078,25920
2015-01-21,1421798400,19.169,19.169,18.986,19.078,53710
2015-01-22,1421884800,19.078,19.214,18.986,19.214,45870
2015-01-23,1421971200,19.306,19.35,19.123,19.123,91110
2015-01-26,1422230400,19.123,19.169,18.941,18.941,49420
2015-01-27,1422316800,19.032,19.078,18.896,18.941,93600
2015-01-28,1422403200,18.941,19.032,18.85,18.896,174210
2015-01-29,1422489600,19.078,20.213,18.896,19.669,870550
2015-01-30,1422576000,19.758,19.758,19.214,19.214,176880
2015-02-02,1422835200,19.622,19.622,19.123,19.214,82140
2015-02-03,1422921600,19.214,19.214,18.397,18.397,379880
2015-02-04,1423008000,18.397,18.397,18.168,18.214,161620
2015-02-05,1423094400,18.214,18.578,18.214,18.305,86090
2015-02-06,1423180800,18.305,18.487,18.305,18.351,115280
2015-02-09,1423440000,18.397,18.487,18.168,18.168,70540
2015-02-10,1423526400,18.214,18.214,18.032,18.032,146610
2015-02-11,1423612800,18.032,18.168,18.032,18.168,50070
2015-02-12,1423699200,18.168,18.578,18.125,18.397,124890
2015-02-13,1423785600,18.397,18.44,18.261,18.44,94860
2015-02-24,1424736000,18.44,18.624,18.397,18.44,82560
2015-02-25,1424822400,18.44,18.533,17.351,18.261,238160
2015-02-26,1424908800,18.261,18.261,18.125,18.125,232040
2015-02-27,1424995200,18.168,18.305,18.125,18.125,244870
2015-03-02,1425254400,18.624,18.624,18.125,18.261,161410
2015-03-03,1425340800,18.487,18.76,18.397,18.76,306470
2015-03-04,1425427200,18.805,18.85,18.578,18.76,161100
2015-03-05,1425513600,18.85,18.85,18.533,18.624,155970
2015-03-06,1425600000,18.669,18.669,18.397,18.487,131450
2015-03-09,1425859200,18.305,18.397,18.261,18.261,158670
2015-03-10,1425945600,18.214,18.533,18.214,18.44,173410
2015-03-11,1426032000,18.578,18.578,18.351,18.351,83020
2015-03-12,1426118400,18.487,18.487,18.261,18.397,178570
2015-03-13,1426204800,18.397,18.487,18.261,18.305,35230
2015-03-16,1426464000,18.305,18.397,18.261,18.261,165660
2015-03-17,1426550400,18.487,18.713,18.351,18.533,166860
2015-03-18,1426636800,18.397,18.624,18.397,18.487,41730
2015-03-19,1426723200,18.397,18.578,18.397,18.533,155810
2015-03-20,1426809600,18.533,18.533,18.214,18.214,2273480
2015-03-23,1427068800,18.214,18.713,18.214,18.44,193610
2015-03-24,1427155200,18.305,18.44,18.305,18.351,210590
2015-03-25,1427241600,18.351,18.44,18.214,18.261,868350
