date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,2.42,2.42,2.42,2.42,0
2015-01-06,1420502400,2.42,2.42,2.42,2.42,0
2015-01-07,1420588800,2.42,2.42,2.42,2.42,0
2015-01-08,1420675200,2.42,2.42,2.42,2.42,0
2015-01-09,1420761600,2.42,2.42,2.42,2.42,0
2015-01-12,1421020800,2.42,2.42,2.42,2.42,0
2015-01-13,1421107200,2.42,2.42,2.42,2.42,0
2015-01-14,1421193600,2.42,2.42,2.42,2.42,0
2015-01-15,1421280000,2.42,2.42,2.42,2.42,0
2015-01-16,1421366400,2.42,2.42,2.42,2.42,0
2015-01-19,1421625600,2.42,2.42,2.42,2.42,0
2015-01-20,1421712000,2.42,2.42,2.42,2.42,0
2015-01-21,1421798400,2.42,2.42,2.42,2.42,0
2015-01-22,1421884800,2.42,2.42,2.42,2.42,0
2015-01-23,1421971200,2.42,2.42,2.42,2.42,0
2015-01-26,1422230400,2.42,2.42,2.42,2.42,0
2015-01-27,1422316800,2.42,2.42,2.42,2.42,0
2015-01-28,1422403200,2.42,2.42,2.42,2.42,0
2015-01-29,1422489600,2.42,2.42,2.42,2.42,0
2015-01-30,1422576000,2.42,2.42,2.42,2.42,0
2015-02-02,1422835200,2.42,2.42,2.42,2.42,0
2015-02-03,1422921600,2.42,2.42,2.42,2.42,0
2015-02-04,1423008000,2.42,2.42,2.42,2.42,0
2015-02-05,1423094400,2.42,2.42,2.42,2.42,0
2015-02-06,1423180800,2.42,2.42,2.42,2.42,0
2015-02-09,1423440000,2.42,2.42,2.42,2.42,0
2015-02-10,1423526400,2.42,2.42,2.42,2.42,0
2015-02-11,1423612800,2.42,2.42,2.42,2.42,0
2015-02-12,1423699200,2.42,2.42,2.42,2.42,0
2015-02-13,1423785600,2.42,2.42,2.42,2.42,0
2015-02-24,1424736000,2.42,2.42,2.42,2.42,0
2015-02-25,1424822400,2.42,2.42,2.42,2.42,0
2015-02-26,1424908800,2.42,2.42,2.42,2.42,0
2015-02-27,1424995200,2.42,2.42,2.42,2.42,0
2015-03-02,1425254400,2.42,2.42,2.42,2.42,0
2015-03-03,1425340800,2.42,2.42,2.42,2.42,0
2015-03-04,1425427200,2.42,2.42,2.42,2.42,0
2015-03-05,1425513600,2.42,2.42,2.42,2.42,0
2015-03-06,1425600000,2.42,2.42,2.42,2.42,0
2015-03-09,1425859200,2.42,2.42,2.42,2.42,0
2015-03-10,1425945600,2.42,2.42,2.42,2.42,0
2015-03-11,1426032000,2.42,2.42,2.42,2.42,0
