date,timestamp,open,high,low,close,volume
2000-07-28,964742400,1.727,1.727,1.727,1.727,3200
2000-07-31,965001600,1.681,1.681,1.681,1.681,10000
2000-08-02,965174400,1.698,1.698,1.698,1.698,200
2000-08-04,965347200,1.712,1.712,1.712,1.712,1900
2000-08-07,965606400,1.73,1.73,1.73,1.73,7300
2000-08-09,965779200,1.743,1.743,1.743,1.743,13300
2000-08-11,965952000,1.76,1.76,1.76,1.76,300
2000-08-14,966211200,1.774,1.774,1.774,1.774,2400
2000-08-16,966384000,1.792,1.792,1.792,1.792,8300
2000-08-18,966556800,1.806,1.806,1.806,1.806,5800
2000-08-21,966816000,1.824,1.824,1.824,1.824,24400
2000-08-23,966988800,1.838,1.838,1.838,1.838,67200
2000-08-25,967161600,1.856,1.856,1.856,1.856,74200
2000-08-28,967420800,1.832,1.832,1.832,1.832,59900
2000-08-30,967593600,1.811,1.811,1.811,1.811,115200
2000-09-01,967766400,1.797,1.797,1.797,1.797,70100
2000-09-06,968198400,1.797,1.797,1.797,1.797,56600
2000-09-08,968371200,1.811,1.811,1.811,1.811,12100
2000-09-11,968630400,1.829,1.829,1.829,1.829,600
2000-09-13,968803200,1.851,1.851,1.851,1.851,11000
2000-09-15,968976000,1.869,1.869,1.869,1.869,5400
2000-09-18,969235200,1.891,1.891,1.891,1.891,49000
2000-09-20,969408000,1.869,1.869,1.869,1.869,26800
2000-09-22,969580800,1.869,1.869,1.869,1.869,49900
2000-09-25,969840000,1.869,1.869,1.869,1.869,41200
2000-09-27,970012800,1.883,1.883,1.883,1.883,32800
2000-09-29,970185600,1.891,1.891,1.891,1.891,26100
2000-10-02,970444800,1.891,1.891,1.891,1.891,24100
2000-10-04,970617600,1.891,1.891,1.891,1.891,36200
2000-10-06,970790400,1.914,1.914,1.914,1.914,17400
2000-10-09,971049600,1.932,1.932,1.932,1.932,13400
2000-10-11,971222400,1.954,1.954,1.954,1.954,34600
2000-10-13,971395200,1.976,1.976,1.976,1.976,13400
2000-10-16,971654400,1.994,1.994,1.994,1.994,16100
2000-10-18,971827200,2.017,2.017,2.017,2.017,10500
2000-10-20,972000000,2.04,2.04,2.04,2.04,43900
2000-10-23,972259200,2.04,2.04,2.04,2.04,18300
2000-10-25,972432000,2.017,2.017,2.017,2.017,27100
2000-10-27,972604800,2.04,2.04,2.04,2.04,42500
2000-10-30,972864000,2.056,2.056,2.056,2.056,54000
2000-11-01,973036800,2.081,2.081,2.081,2.081,33300
2000-11-03,973209600,2.102,2.102,2.102,2.102,62300
2000-11-06,973468800,2.128,2.128,2.128,2.128,49300
2000-11-08,973641600,2.15,2.15,2.15,2.15,11000
2000-11-10,973814400,2.178,2.178,2.178,2.178,49700
2000-11-13,974073600,2.207,2.207,2.207,2.207,18800
2000-11-15,974246400,2.233,2.233,2.233,2.233,10000
2000-11-17,974419200,2.259,2.259,2.259,2.259,25800
2000-11-20,974678400,2.285,2.285,2.285,2.285,52200
2000-11-22,974851200,2.259,2.259,2.259,2.259,68600
2000-11-24,975024000,2.233,2.233,2.233,2.233,45500
2000-11-27,975283200,2.178,2.178,2.178,2.178,21600
2000-11-29,975456000,2.207,2.207,2.207,2.207,43300
2000-12-01,975628800,2.233,2.233,2.233,2.233,20700
2000-12-04,975888000,2.259,2.259,2.259,2.259,10600
2000-12-06,976060800,2.285,2.285,2.285,2.285,36100
2000-12-08,976233600,2.307,2.307,2.307,2.307,162900
2000-12-11,976492800,2.285,2.285,2.285,2.285,82400
2000-12-13,976665600,2.307,2.307,2.307,2.307,71600
2000-12-15,976838400,2.334,2.334,2.334,2.334,13200
2000-12-18,977097600,2.362,2.362,2.362,2.362,41900
2000-12-20,977270400,2.393,2.393,2.393,2.393,28200
2000-12-22,977443200,2.425,2.425,2.425,2.425,48200
2000-12-25,977702400,2.457,2.457,2.457,2.457,17500
2000-12-27,977875200,2.487,2.487,2.487,2.487,27600
2000-12-29,978048000,2.518,2.518,2.518,2.518,46600
