date,timestamp,open,high,low,close,volume
2000-08-04,965347200,1.251,1.251,1.251,1.251,100
2000-08-07,965606400,4.708,4.708,4.708,4.708,0
2000-08-09,965779200,4.708,4.708,4.708,4.708,0
2000-08-11,965952000,4.708,4.708,4.708,4.708,0
2000-08-14,966211200,4.708,4.708,4.708,4.708,0
2000-08-16,966384000,4.708,4.708,4.708,4.708,0
2000-08-18,966556800,4.708,4.708,4.708,4.708,0
2000-08-21,966816000,4.708,4.708,4.708,4.708,0
2000-08-23,966988800,4.708,4.708,4.708,4.708,0
2000-08-25,967161600,4.708,4.708,4.708,4.708,0
2000-08-28,967420800,4.708,4.708,4.708,4.708,0
2000-08-30,967593600,4.708,4.708,4.708,4.708,0
2000-09-01,967766400,4.708,4.708,4.708,4.708,0
2000-09-22,969580800,1.53,1.53,1.53,1.53,100
2000-09-25,969840000,1.553,1.553,1.553,1.553,100
2000-09-27,970012800,1.581,1.581,1.581,1.581,100
2000-09-29,970185600,1.611,1.611,1.611,1.611,200
2000-10-02,970444800,1.635,1.635,1.635,1.635,300
2000-10-04,970617600,1.662,1.662,1.662,1.662,100
2000-10-06,970790400,6.254,6.254,6.254,6.254,0
2000-10-09,971049600,1.69,1.69,1.69,1.69,100
2000-10-11,971222400,1.714,1.714,1.714,1.714,100
2000-10-13,971395200,1.742,1.742,1.742,1.742,100
2000-10-16,971654400,1.771,1.771,1.771,1.771,100
2000-10-18,971827200,1.794,1.794,1.794,1.794,100
2000-10-20,972000000,1.831,1.831,1.831,1.831,100
2000-10-23,972259200,1.867,1.867,1.867,1.867,100
2000-10-25,972432000,1.903,1.903,1.903,1.903,400
2000-10-27,972604800,1.941,1.941,1.941,1.941,100
2000-10-30,972864000,1.977,1.977,1.977,1.977,100
2000-11-01,973036800,2.012,2.012,2.012,2.012,100
2000-11-03,973209600,2.044,2.044,2.044,2.044,100
2000-11-06,973468800,2.08,2.08,2.08,2.08,100
2000-11-08,973641600,2.117,2.117,2.117,2.117,200
2000-11-10,973814400,2.154,2.154,2.154,2.154,100
2000-11-13,974073600,2.19,2.19,2.19,2.19,200
2000-11-15,974246400,2.226,2.226,2.226,2.226,100
2000-11-17,974419200,2.262,2.262,2.262,2.262,100
2000-11-20,974678400,2.306,2.306,2.306,2.306,1000
2000-11-22,974851200,2.35,2.35,2.35,2.35,500
2000-11-24,975024000,2.394,2.394,2.394,2.394,400
2000-11-27,975283200,2.439,2.439,2.439,2.439,600
2000-11-29,975456000,2.482,2.482,2.482,2.482,200
2000-12-01,975628800,2.527,2.527,2.527,2.527,300
2000-12-04,975888000,2.572,2.572,2.572,2.572,700
2000-12-06,976060800,2.62,2.62,2.62,2.62,800
2000-12-08,976233600,2.664,2.664,2.664,2.664,1100
2000-12-11,976492800,2.709,2.709,2.709,2.709,100
2000-12-13,976665600,2.673,2.673,2.673,2.673,100
2000-12-15,976838400,2.717,2.717,2.717,2.717,200
2000-12-18,977097600,2.768,2.768,2.768,2.768,100
2000-12-20,977270400,2.821,2.821,2.821,2.821,100
2000-12-22,977443200,2.878,2.878,2.878,2.878,2700
2000-12-25,977702400,2.929,2.929,2.929,2.929,800
2000-12-27,977875200,2.986,2.986,2.986,2.986,800
2000-12-29,978048000,3.038,3.038,3.038,3.038,1700
