date,timestamp,open,high,low,close,volume
2000-07-28,964742400,2.192,2.192,2.192,2.192,1000
2000-07-31,965001600,2.107,2.107,2.107,2.107,300
2000-08-02,965174400,2.12,2.12,2.12,2.12,100
2000-08-04,965347200,2.132,2.132,2.132,2.132,200
2000-08-07,965606400,2.15,2.15,2.15,2.15,2800
2000-08-09,965779200,2.163,2.163,2.163,2.163,500
2000-08-11,965952000,2.181,2.181,2.181,2.181,11000
2000-08-14,966211200,2.192,2.192,2.192,2.192,7800
2000-08-16,966384000,2.212,2.212,2.212,2.212,7100
2000-08-18,966556800,2.224,2.224,2.224,2.224,3100
2000-08-21,966816000,2.243,2.243,2.243,2.243,10100
2000-08-23,966988800,2.255,2.255,2.255,2.255,42200
2000-08-25,967161600,2.243,2.243,2.243,2.243,18900
2000-08-28,967420800,2.224,2.224,2.224,2.224,36500
2000-08-30,967593600,2.212,2.212,2.212,2.212,9700
2000-09-01,967766400,2.192,2.192,2.192,2.192,25500
2000-09-06,968198400,2.181,2.181,2.181,2.181,2800
2000-09-08,968371200,2.163,2.163,2.163,2.163,35900
2000-09-11,968630400,2.181,2.181,2.181,2.181,26500
2000-09-13,968803200,2.192,2.192,2.192,2.192,1400
2000-09-15,968976000,2.212,2.212,2.212,2.212,35200
2000-09-18,969235200,2.192,2.192,2.192,2.192,12600
2000-09-20,969408000,2.212,2.212,2.212,2.212,8800
2000-09-22,969580800,2.192,2.192,2.192,2.192,7100
2000-09-25,969840000,2.192,2.192,2.192,2.192,7300
2000-09-27,970012800,2.192,2.192,2.192,2.192,18700
2000-09-29,970185600,2.201,2.201,2.201,2.201,18500
2000-10-02,970444800,2.201,2.201,2.201,2.201,19200
2000-10-04,970617600,2.201,2.201,2.201,2.201,17100
2000-10-06,970790400,2.201,2.201,2.201,2.201,16200
2000-10-09,971049600,2.218,2.218,2.218,2.218,9400
2000-10-11,971222400,2.229,2.229,2.229,2.229,12600
2000-10-13,971395200,2.243,2.243,2.243,2.243,35400
2000-10-16,971654400,2.262,2.262,2.262,2.262,7400
2000-10-18,971827200,2.273,2.273,2.273,2.273,12100
2000-10-20,972000000,2.291,2.291,2.291,2.291,19900
2000-10-23,972259200,2.31,2.31,2.31,2.31,18700
2000-10-25,972432000,2.328,2.328,2.328,2.328,13500
2000-10-27,972604800,2.353,2.353,2.353,2.353,43000
2000-10-30,972864000,2.353,2.353,2.353,2.353,42200
2000-11-01,973036800,2.372,2.372,2.372,2.372,50800
2000-11-03,973209600,2.391,2.391,2.391,2.391,13900
2000-11-06,973468800,2.408,2.408,2.408,2.408,3100
2000-11-08,973641600,2.433,2.433,2.433,2.433,12700
2000-11-10,973814400,2.452,2.452,2.452,2.452,4700
2000-11-13,974073600,2.47,2.47,2.47,2.47,800
2000-11-15,974246400,2.488,2.488,2.488,2.488,200
2000-11-17,974419200,2.514,2.514,2.514,2.514,8300
2000-11-20,974678400,2.532,2.532,2.532,2.532,7200
2000-11-22,974851200,2.556,2.556,2.556,2.556,59700
2000-11-24,975024000,2.582,2.582,2.582,2.582,56700
2000-11-27,975283200,2.606,2.606,2.606,2.606,48500
2000-11-29,975456000,2.631,2.631,2.631,2.631,23900
2000-12-01,975628800,2.656,2.656,2.656,2.656,5900
2000-12-04,975888000,2.679,2.679,2.679,2.679,5000
2000-12-06,976060800,2.705,2.705,2.705,2.705,5000
2000-12-08,976233600,2.73,2.73,2.73,2.73,1200
2000-12-11,976492800,2.753,2.753,2.753,2.753,4500
2000-12-13,976665600,2.779,2.779,2.779,2.779,19100
2000-12-15,976838400,2.803,2.803,2.803,2.803,10500
2000-12-18,977097600,2.834,2.834,2.834,2.834,1500
2000-12-20,977270400,2.865,2.865,2.865,2.865,400
2000-12-22,977443200,2.895,2.895,2.895,2.895,7300
2000-12-25,977702400,2.926,2.926,2.926,2.926,700
2000-12-27,977875200,2.908,2.908,2.908,2.908,5400
2000-12-29,978048000,2.939,2.939,2.939,2.939,7800
