date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,6.11,6.11,5.963,6.07,800
2009-01-05,1231113600,6.213,6.213,6.173,6.173,1900
2009-01-06,1231200000,6.173,6.194,6.07,6.173,4660
2009-01-07,1231286400,6.173,6.3,6.07,6.173,2950
2009-01-08,1231372800,5.901,6.173,5.901,6.129,2300
2009-01-09,1231459200,6.152,6.152,6.152,6.152,620
2009-01-12,1231718400,6.048,6.173,6.048,6.173,1260
2009-01-13,1231804800,6.006,6.07,5.963,6.07,3870
2009-01-14,1231891200,6.07,6.11,5.963,5.984,3130
2009-01-15,1231977600,6.07,6.07,5.963,5.984,1250
2009-01-16,1232064000,6.07,6.07,5.901,5.944,3920
2009-01-19,1232323200,6.028,6.028,5.859,5.963,6150
2009-01-20,1232409600,5.963,5.963,5.901,5.963,2240
2009-01-21,1232496000,5.901,6.07,5.901,5.984,1510
2009-01-22,1232582400,5.879,6.277,5.879,5.963,3220
2009-01-23,1232668800,6.213,6.233,5.984,6.233,5610
2009-02-02,1233532800,6.38,6.38,5.944,6.277,3870
2009-02-03,1233619200,6.277,6.277,5.963,6.048,2980
2009-02-04,1233705600,6.173,6.173,5.755,6.152,13490
2009-02-05,1233792000,6.173,6.173,5.963,5.984,4840
2009-02-06,1233878400,5.859,6.07,5.859,6.07,3100
2009-02-09,1234137600,6.07,6.255,5.963,6.173,930
2009-02-10,1234224000,5.944,6.173,5.944,6.006,2430
2009-02-11,1234310400,6.006,6.006,5.984,6.006,2190
2009-02-12,1234396800,6.152,6.152,5.984,5.984,2300
2009-02-13,1234483200,6.11,6.11,5.859,5.984,1630
2009-02-16,1234742400,6.07,6.07,5.798,5.984,2680
2009-02-17,1234828800,6.277,6.277,6.277,6.277,6240
2009-02-18,1234915200,6.592,6.592,6.194,6.38,23390
2009-02-19,1235001600,6.38,6.55,6.38,6.506,7420
2009-02-20,1235088000,6.485,6.485,6.194,6.38,3630
2009-02-23,1235347200,6.38,6.38,6.173,6.173,6580
2009-02-24,1235433600,5.944,5.963,5.879,5.879,8320
2009-02-25,1235520000,5.503,5.503,5.232,5.438,4470
2009-02-26,1235606400,5.438,5.438,5.188,5.188,1110
2009-02-27,1235692800,4.979,5.232,4.979,5.188,3420
2009-03-02,1235952000,5.188,5.188,5.024,5.188,3840
2009-03-03,1236038400,5.085,5.085,4.939,4.939,2600
2009-03-04,1236124800,5.002,5.127,5.002,5.127,2560
2009-03-05,1236211200,5.314,5.314,5.209,5.314,530
2009-03-06,1236297600,5.314,5.314,5.063,5.063,6640
2009-03-09,1236556800,5.232,5.232,5.188,5.232,2110
2009-03-10,1236643200,5.232,5.314,5.063,5.314,8110
2009-03-11,1236729600,5.525,5.525,5.314,5.314,7960
2009-03-12,1236816000,5.314,5.314,5.107,5.232,10150
2009-03-13,1236902400,5.232,5.252,5.232,5.252,6430
