date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,5.02,5.02,4.87,4.87,10170
2009-01-05,1231113600,4.76,5.02,4.76,4.97,40310
2009-01-06,1231200000,5.02,5.17,5.02,5.17,29460
2009-01-07,1231286400,5.38,5.43,5.33,5.43,36120
2009-01-08,1231372800,5.43,5.43,5.22,5.27,13840
2009-01-09,1231459200,5.27,5.43,5.07,5.07,8070
2009-01-12,1231718400,4.97,5.12,4.92,5.02,15030
2009-01-13,1231804800,4.92,4.92,4.81,4.81,24220
2009-01-14,1231891200,4.87,4.87,4.71,4.81,11730
2009-01-15,1231977600,4.76,4.87,4.76,4.76,5620
2009-01-16,1232064000,4.76,4.97,4.76,4.81,6100
2009-01-19,1232323200,4.76,4.81,4.71,4.81,12590
2009-01-20,1232409600,4.81,4.92,4.76,4.87,9930
2009-01-21,1232496000,4.76,4.92,4.76,4.92,4260
2009-01-22,1232582400,4.92,5.07,4.92,5.07,3820
2009-01-23,1232668800,5.07,5.07,4.92,5.07,7590
2009-02-02,1233532800,4.87,4.87,4.87,4.87,6080
2009-02-03,1233619200,4.66,4.66,4.66,4.66,1670
2009-02-04,1233705600,4.46,4.46,4.46,4.46,13960
2009-02-05,1233792000,4.25,4.25,4.25,4.25,4800
2009-02-06,1233878400,4.05,4.3,4.05,4.3,26830
2009-02-09,1234137600,4.3,4.3,4.15,4.3,7460
2009-02-10,1234224000,4.15,4.2,4.1,4.15,34120
2009-02-11,1234310400,3.99,4.25,3.99,4.25,12080
2009-02-12,1234396800,4.1,4.1,4.05,4.1,16970
2009-02-13,1234483200,4.1,4.1,4.05,4.05,8340
2009-02-16,1234742400,4.1,4.1,3.99,4.1,6380
2009-02-17,1234828800,3.89,4.05,3.89,4.05,9730
2009-02-18,1234915200,3.89,3.89,3.89,3.89,11460
2009-02-19,1235001600,3.79,3.89,3.74,3.74,27120
2009-02-20,1235088000,3.74,3.74,3.69,3.69,7140
2009-02-23,1235347200,3.84,3.84,3.53,3.53,6650
2009-02-24,1235433600,3.43,3.58,3.38,3.43,12970
2009-02-25,1235520000,3.58,3.58,3.48,3.53,36260
2009-02-26,1235606400,3.48,3.53,3.43,3.48,21030
2009-02-27,1235692800,3.38,3.64,3.38,3.64,24940
2009-03-02,1235952000,3.74,3.79,3.64,3.79,25780
2009-03-03,1236038400,3.69,3.74,3.64,3.69,18410
2009-03-04,1236124800,3.69,3.84,3.69,3.84,11380
2009-03-05,1236211200,3.99,3.99,3.99,3.99,11920
2009-03-06,1236297600,3.89,4.15,3.89,4.15,15530
2009-03-09,1236556800,4.15,4.3,4.15,4.25,5900
2009-03-10,1236643200,4.25,4.46,4.25,4.46,46150
2009-03-11,1236729600,4.66,4.66,4.66,4.66,39160
2009-03-12,1236816000,4.51,4.71,4.46,4.66,79250
2009-03-13,1236902400,4.66,4.66,4.51,4.51,11780
2009-03-16,1237161600,4.35,4.61,4.35,4.46,18940
2009-03-17,1237248000,4.56,4.66,4.56,4.56,43080
2009-03-18,1237334400,4.76,4.76,4.71,4.76,61740
2009-03-19,1237420800,4.87,4.87,4.66,4.66,43070
2009-03-20,1237507200,4.51,4.71,4.51,4.61,37600
2009-03-23,1237766400,4.71,4.71,4.71,4.71,3580
2009-03-24,1237852800,4.87,4.87,4.76,4.81,14790
2009-03-25,1237939200,4.71,4.81,4.71,4.76,26360
2009-03-26,1238025600,4.81,4.81,4.71,4.76,30080
2009-03-27,1238112000,4.87,4.87,4.71,4.76,49040
2009-03-30,1238371200,4.92,4.97,4.92,4.97,50860
2009-03-31,1238457600,5.17,5.17,5.17,5.17,40860
2009-04-01,1238544000,5.43,5.43,5.43,5.43,7310
2009-04-02,1238630400,5.68,5.68,5.68,5.68,41320
2009-04-03,1238716800,5.94,5.94,5.94,5.94,17500
2009-04-07,1239062400,6.2,6.2,6.2,6.2,300550
2009-04-08,1239148800,6.5,6.5,6.4,6.5,198480
2009-04-09,1239235200,6.81,6.81,6.81,6.81,60710
2009-04-10,1239321600,7.12,7.12,7.12,7.12,2460
2009-04-13,1239580800,7.43,7.43,7.43,7.43,1890
2009-04-14,1239667200,7.78,7.78,7.78,7.78,66720
2009-04-15,1239753600,7.58,8.14,7.43,8.039,478870
2009-04-16,1239840000,8.039,8.039,7.68,7.68,141060
2009-04-17,1239926400,7.32,7.32,7.32,7.32,37900
2009-04-20,1240185600,7.02,7.02,6.96,6.96,6070
2009-04-21,1240272000,6.66,6.66,6.66,6.66,2930
2009-04-22,1240358400,6.35,6.66,6.35,6.35,304070
2009-04-23,1240444800,6.66,6.66,6.15,6.2,186340
2009-04-24,1240531200,6.09,6.15,5.89,5.94,142340
2009-04-27,1240790400,6.09,6.2,5.99,6.2,116420
2009-04-28,1240876800,6.04,6.45,6.04,6.45,138540
2009-04-29,1240963200,6.45,6.61,6.15,6.61,124280
2009-05-04,1241395200,6.91,6.91,6.86,6.91,136200
2009-05-05,1241481600,7.22,7.22,7.02,7.12,281000
2009-05-06,1241568000,6.3,6.45,6.26,6.26,123320
2009-05-07,1241654400,7.07,7.38,6.96,7.12,261500
2009-05-08,1241740800,7.43,7.43,7.43,7.43,250710
2009-05-11,1242000000,7.78,7.78,7.78,7.78,84520
2009-05-12,1242086400,8.14,8.14,7.84,8.14,587180
2009-05-13,1242172800,8.109,8.5,7.96,8.5,468230
2009-05-14,1242259200,8.91,8.91,8.91,8.91,67180
2009-05-15,1242345600,9.32,9.32,9.32,9.32,79310
2009-05-18,1242604800,9.78,9.78,9.22,9.78,887350
2009-05-19,1242691200,9.78,9.78,9.32,9.32,626360
2009-05-20,1242777600,9.01,9.63,9.01,9.47,276500
2009-05-21,1242864000,9.47,9.47,9.22,9.22,218050
2009-05-22,1242950400,8.96,9.47,8.76,9.47,317190
2009-05-25,1243209600,9.89,9.89,9.89,9.89,68480
2009-05-26,1243296000,10.32,10.32,10.32,10.32,9060
2009-05-27,1243382400,10.83,10.83,10.75,10.75,257590
2009-05-28,1243468800,10.25,10.25,10.25,10.25,90750
2009-05-29,1243555200,9.75,9.89,9.75,9.89,282940
2009-06-01,1243814400,10.11,10.25,9.89,10.04,160350
2009-06-02,1243900800,10.32,10.4,10.04,10.11,192830
2009-06-03,1243987200,10.11,10.61,10.04,10.61,297710
2009-06-04,1244073600,11.11,11.11,11.11,11.11,32930
2009-06-05,1244160000,11.61,11.61,11.61,11.61,60590
2009-06-08,1244419200,12.19,12.19,12.04,12.19,555950
2009-06-09,1244505600,11.61,12.04,11.61,11.83,406530
2009-06-10,1244592000,11.26,11.26,11.26,11.26,100450
2009-06-11,1244678400,10.9,11.76,10.9,11.76,225650
2009-06-12,1244764800,12.33,12.33,11.18,11.26,181400
2009-06-15,1245024000,10.75,10.75,10.75,10.75,101790
2009-06-16,1245110400,10.25,10.25,10.25,10.25,41110
2009-06-17,1245196800,9.75,9.75,9.75,9.75,90160
2009-06-18,1245283200,10.18,10.18,9.75,10.18,117620
2009-06-19,1245369600,10.4,10.4,9.75,9.97,86200
2009-06-22,1245628800,9.54,9.61,9.54,9.54,76470
2009-06-23,1245715200,9.11,9.11,9.11,9.11,33440
2009-06-24,1245801600,9.03,9.54,9.03,9.54,60780
2009-06-25,1245888000,9.97,9.97,9.54,9.82,96610
2009-06-26,1245974400,10.18,10.18,9.46,9.82,69430
2009-06-29,1246233600,9.82,9.82,9.46,9.54,27700
2009-06-30,1246320000,9.68,9.68,9.11,9.18,98050
2009-07-01,1246406400,8.75,9.25,8.75,8.75,60370
2009-07-02,1246492800,8.75,8.96,8.6,8.75,47130
2009-07-03,1246579200,8.75,9.11,8.75,9.11,47650
2009-07-06,1246838400,8.96,9.54,8.96,9.54,39880
2009-07-07,1246924800,9.18,9.46,9.18,9.32,33570
2009-07-08,1247011200,9.32,9.32,9.25,9.32,28130
2009-07-09,1247097600,9.18,9.46,9.18,9.25,16480
2009-07-10,1247184000,9.39,9.46,8.89,8.89,21050
2009-07-13,1247443200,8.89,8.89,8.46,8.46,51330
2009-07-14,1247529600,8.6,8.6,8.1,8.46,26200
2009-07-15,1247616000,8.46,8.82,8.46,8.68,17450
2009-07-16,1247702400,8.96,8.96,8.75,8.96,17790
2009-07-17,1247788800,8.96,8.96,8.68,8.82,14500
2009-07-20,1248048000,8.6,8.6,8.39,8.46,37750
2009-07-21,1248134400,8.46,8.75,8.46,8.6,35900
2009-07-22,1248220800,8.6,8.75,8.53,8.6,24370
2009-07-23,1248307200,8.32,9.03,8.32,9.03,38590
2009-07-24,1248393600,9.46,9.46,9.46,9.46,96890
2009-07-27,1248652800,9.61,9.61,9.18,9.18,85540
2009-07-28,1248739200,8.96,9.18,8.89,8.89,31330
2009-07-29,1248825600,8.6,8.89,8.6,8.82,67560
2009-07-30,1248912000,8.6,8.82,8.46,8.68,60850
2009-07-31,1248998400,8.68,8.82,8.68,8.82,82220
2009-08-03,1249257600,8.6,8.82,8.6,8.6,92180
2009-08-04,1249344000,8.6,8.75,8.6,8.6,92370
2009-08-05,1249430400,8.6,8.75,8.6,8.75,62590
2009-08-06,1249516800,8.82,9.18,8.82,9.18,159170
2009-08-07,1249603200,9.18,9.32,8.89,9.03,131080
2009-08-10,1249862400,9.32,9.46,9.25,9.46,141190
2009-08-11,1249948800,9.39,9.61,9.39,9.54,114590
2009-08-12,1250035200,9.68,9.68,9.32,9.32,78360
2009-08-13,1250121600,9.39,9.46,9.32,9.32,82930
2009-08-14,1250208000,9.11,9.32,9.11,9.25,68110
2009-08-17,1250467200,9.03,9.32,8.96,9.25,105850
2009-08-18,1250553600,9.11,9.25,9.11,9.11,72310
2009-08-19,1250640000,9.11,9.32,9.11,9.32,116710
2009-08-20,1250726400,9.39,9.39,9.25,9.32,73710
2009-08-21,1250812800,9.39,9.68,9.32,9.46,99750
2009-08-24,1251072000,9.39,9.46,9.32,9.32,112900
2009-08-25,1251158400,9.32,9.39,9.18,9.32,98800
2009-08-26,1251244800,9.32,9.75,9.32,9.75,313170
2009-08-27,1251331200,10.18,10.18,10.04,10.18,334990
2009-08-28,1251417600,10.68,10.68,10.68,10.68,104730
2009-08-31,1251676800,11.18,11.18,10.61,11.18,597070
2009-09-01,1251763200,10.75,11.18,10.68,10.75,344830
2009-09-03,1251936000,10.68,11.26,10.61,11.26,514450
2009-09-04,1252022400,11.76,11.76,11.26,11.4,535970
2009-09-07,1252281600,11.04,11.4,10.97,11.11,232330
2009-09-08,1252368000,11.26,11.61,11.11,11.47,225390
2009-09-09,1252454400,11.18,11.61,11.18,11.54,369090
2009-09-10,1252540800,11.61,11.69,11.33,11.33,176180
2009-09-11,1252627200,11.47,11.83,11.47,11.83,399180
2009-09-14,1252886400,12.4,12.4,12.4,12.4,184080
2009-09-15,1252972800,12.98,12.98,12.55,12.98,1085280
2009-09-16,1253059200,12.76,12.76,12.33,12.33,475410
2009-09-17,1253145600,12.62,12.62,12.12,12.55,185480
2009-09-18,1253232000,12.55,12.55,12.12,12.12,198260
2009-09-21,1253491200,12.12,12.33,11.69,11.83,316830
2009-09-22,1253577600,11.83,12.4,11.83,12.4,384320
2009-09-23,1253664000,12.91,12.98,12.91,12.98,297520
2009-09-24,1253750400,13.48,13.62,12.91,13.62,765500
2009-09-25,1253836800,13.98,14.27,13.77,14.27,376020
2009-09-28,1254096000,14.91,14.91,14.91,14.91,89340
2009-09-29,1254182400,15.63,15.63,15.63,15.63,97650
2009-09-30,1254268800,15.63,15.77,14.91,14.91,792540
2009-10-01,1254355200,14.41,15.63,14.41,15.63,401770
2009-10-02,1254441600,14.91,15.06,14.91,14.91,366790
2009-10-05,1254700800,15.06,15.49,14.34,14.7,132040
2009-10-06,1254787200,14.7,15.06,14.34,14.55,166660
2009-10-07,1254873600,15.06,15.06,14.7,14.77,173090
2009-10-08,1254960000,14.77,15.49,14.77,15.49,253500
2009-10-09,1255046400,16.2,16.2,15.77,16.2,521560
2009-10-12,1255305600,16.92,16.99,16.85,16.99,301490
2009-10-13,1255392000,16.2,17.78,16.2,17.78,394060
2009-10-14,1255478400,18.5,18.64,17.78,18.64,447360
2009-10-15,1255564800,19.57,19.57,19.29,19.57,647190
2009-10-16,1255651200,19.57,20.07,18.64,18.64,452420
2009-10-19,1255910400,18.28,18.64,17.78,17.92,404990
2009-10-20,1255996800,18.28,18.78,17.85,18.78,342770
2009-10-21,1256083200,17.92,19.36,17.92,18.78,193060
2009-10-22,1256169600,18.78,18.78,17.92,18.07,219330
2009-10-23,1256256000,17.57,18.07,17.21,17.21,371090
2009-10-26,1256515200,16.56,17.42,16.35,16.35,314950
2009-10-27,1256601600,15.63,16.35,15.56,15.77,217630
2009-10-28,1256688000,16.56,16.56,16.56,16.56,78840
2009-10-29,1256774400,17.06,17.35,16.49,17.35,336740
2009-10-30,1256860800,18.21,18.21,17.85,17.92,294380
2009-11-02,1257120000,17.06,17.06,17.06,17.06,41340
2009-11-03,1257206400,16.42,16.49,16.27,16.27,60110
2009-11-04,1257292800,15.49,16.71,15.49,15.49,155160
2009-11-05,1257379200,15.99,16.2,15.41,16.2,149460
2009-11-06,1257465600,16.2,16.78,15.63,15.63,142490
2009-11-09,1257724800,15.06,15.41,14.91,14.91,58570
2009-11-10,1257811200,14.7,14.7,14.2,14.2,132900
2009-11-11,1257897600,13.98,14.7,13.62,14.63,101490
2009-11-12,1257984000,14.63,15.34,14.48,15.34,135620
2009-11-13,1258070400,15.06,15.41,15.06,15.13,77010
2009-11-16,1258329600,15.06,15.63,15.06,15.34,100520
2009-11-17,1258416000,15.63,15.63,15.13,15.13,46390
2009-11-18,1258502400,15.06,15.63,15.06,15.56,102900
