date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,13.381,13.381,12.614,12.614,132500
2009-01-05,1231113600,11.937,12.06,11.809,11.809,134500
2009-01-06,1231200000,11.809,12.189,11.471,12.145,55800
2009-01-07,1231286400,12.145,12.828,12.06,12.828,103000
2009-01-08,1231372800,12.828,13.165,12.023,12.491,105700
2009-01-09,1231459200,12.743,12.743,12.362,12.491,50800
2009-01-12,1231718400,12.491,12.527,12.275,12.527,73000
2009-01-13,1231804800,12.743,12.743,12.103,12.145,48500
2009-01-14,1231891200,12.103,12.319,12.023,12.103,67700
2009-01-15,1231977600,12.145,12.145,11.679,11.981,25500
2009-01-16,1232064000,11.679,11.937,11.679,11.895,36100
2009-01-19,1232323200,11.809,11.851,11.679,11.679,47100
2009-01-20,1232409600,11.722,11.722,11.514,11.514,59500
2009-01-21,1232496000,10.788,11.471,10.788,11.342,37400
2009-01-22,1232582400,11.298,11.592,11.298,11.549,41700
2009-01-23,1232668800,11.679,11.679,11.514,11.679,21300
2009-02-02,1233532800,11.298,11.428,10.788,10.874,137100
2009-02-03,1233619200,10.616,10.616,10.235,10.573,149800
2009-02-04,1233705600,10.278,10.745,10.235,10.495,139800
2009-02-05,1233792000,10.365,10.45,9.898,9.941,94300
2009-02-06,1233878400,10.192,10.702,9.983,10.616,57400
2009-02-09,1234137600,10.702,11.004,10.365,10.96,95500
2009-02-10,1234224000,10.831,10.831,10.45,10.537,90000
2009-02-11,1234310400,9.983,10.45,9.983,10.365,80800
2009-02-12,1234396800,10.321,10.408,10.192,10.278,96000
2009-02-13,1234483200,10.235,10.321,10.192,10.321,71600
2009-02-16,1234742400,10.321,10.45,10.192,10.235,55400
2009-02-17,1234828800,10.192,10.192,9.596,9.811,181100
2009-02-18,1234915200,9.767,9.767,9.172,9.258,106800
2009-02-19,1235001600,9.344,9.473,9.129,9.172,133600
2009-02-20,1235088000,9.215,9.301,8.964,9.301,68200
2009-02-23,1235347200,9.085,9.085,8.62,8.706,70200
2009-02-24,1235433600,8.706,8.706,8.195,8.496,90600
2009-02-25,1235520000,8.706,8.921,8.706,8.921,97500
2009-02-26,1235606400,9.344,9.344,8.706,9.085,99800
2009-02-27,1235692800,9.049,9.639,8.921,9.596,130800
2009-03-02,1235952000,8.75,9.767,8.75,9.559,70300
2009-03-03,1236038400,9.258,9.387,9.129,9.301,37000
2009-03-04,1236124800,9.049,9.387,9.049,9.387,34600
2009-03-05,1236211200,9.431,9.811,9.387,9.517,45200
2009-03-06,1236297600,9.258,9.473,9.215,9.258,97400
2009-03-09,1236556800,9.301,9.517,9.215,9.344,94200
2009-03-10,1236643200,9.172,9.473,9.172,9.473,115000
2009-03-11,1236729600,9.682,9.941,9.682,9.898,195600
2009-03-12,1236816000,10.107,10.151,9.344,9.344,108300
2009-03-13,1236902400,9.767,9.941,9.344,9.344,158100
2009-03-16,1237161600,9.596,9.682,9.387,9.682,106500
