date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,4.293,4.334,4.171,4.334,3240
2009-01-05,1231113600,4.205,4.248,4.205,4.248,920
2009-01-06,1231200000,4.248,4.456,4.248,4.413,3990
2009-01-07,1231286400,4.534,4.62,4.534,4.577,6550
2009-01-08,1231372800,4.413,4.699,4.413,4.456,1140
2009-01-09,1231459200,4.334,4.456,4.334,4.456,5600
2009-01-12,1231718400,4.456,4.657,4.456,4.657,3540
2009-01-13,1231804800,4.577,4.82,4.577,4.657,590
2009-01-14,1231891200,4.74,4.863,4.74,4.863,8530
2009-01-15,1231977600,4.783,5.027,4.783,4.947,1120
2009-01-16,1232064000,4.947,4.947,4.699,4.699,730
2009-01-19,1232323200,4.699,4.863,4.699,4.82,18870
2009-01-20,1232409600,5.027,5.027,5.027,5.027,5940
2009-01-21,1232496000,5.107,5.107,4.906,4.906,3450
2009-01-22,1232582400,5.07,5.07,4.983,4.983,2510
2009-01-23,1232668800,5.233,5.233,5.233,5.233,770
2009-02-02,1233532800,5.433,5.433,5.233,5.313,2100
2009-02-03,1233619200,5.07,5.396,5.07,5.313,1800
2009-02-04,1233705600,5.148,5.233,5.148,5.148,1830
2009-02-05,1233792000,4.906,4.906,4.906,4.906,2020
2009-02-06,1233878400,4.699,4.906,4.699,4.906,1620
2009-02-09,1234137600,5.027,5.027,5.027,5.027,180
2009-02-10,1234224000,4.983,5.027,4.983,5.027,740
2009-02-11,1234310400,5.268,5.268,4.783,4.983,340
2009-02-12,1234396800,3.271,3.271,3.271,3.271,0
2009-02-13,1234483200,4.983,4.983,4.983,4.983,30
2009-02-16,1234742400,5.233,5.233,5.07,5.07,110
2009-02-17,1234828800,4.906,4.906,4.906,4.906,400
2009-02-18,1234915200,4.657,4.906,4.657,4.906,210
2009-02-19,1235001600,4.906,4.906,4.906,4.906,10
2009-02-20,1235088000,5.148,5.148,5.148,5.148,10
2009-02-23,1235347200,5.148,5.148,5.148,5.148,10
2009-02-24,1235433600,4.906,4.906,4.906,4.906,310
2009-02-25,1235520000,4.699,5.027,4.699,4.906,1020
2009-02-26,1235606400,4.657,4.947,4.657,4.906,17230
2009-02-27,1235692800,4.947,4.947,4.699,4.906,920
2009-03-02,1235952000,5.027,5.027,4.947,4.983,2630
2009-03-03,1236038400,4.74,5.027,4.74,4.906,8760
2009-03-04,1236124800,4.699,4.906,4.699,4.906,2190
2009-03-05,1236211200,4.983,4.983,4.983,4.983,3510
2009-03-06,1236297600,4.983,4.983,4.983,4.983,10
2009-03-09,1236556800,5.027,5.027,4.906,4.906,7270
2009-03-10,1236643200,5.07,5.07,5.07,5.07,10
2009-03-11,1236729600,5.027,5.107,5.027,5.107,720
2009-03-12,1236816000,4.906,4.906,4.906,4.906,1600
2009-03-13,1236902400,4.906,4.906,4.906,4.906,2010
2009-03-16,1237161600,4.906,4.906,4.906,4.906,290
2009-03-17,1237248000,4.906,4.983,4.657,4.983,8450
2009-03-18,1237334400,5.148,5.148,4.906,5.107,2110
2009-03-19,1237420800,5.233,5.233,4.863,4.863,3930
2009-03-20,1237507200,4.863,4.863,4.863,4.863,1000
2009-03-23,1237766400,3.798,3.798,3.798,3.798,0
2009-03-24,1237852800,4.947,4.947,4.947,4.947,110
2009-03-25,1237939200,4.947,5.07,4.863,4.906,860
2009-03-26,1238025600,5.148,5.148,4.783,4.783,1010
2009-03-27,1238112000,4.699,4.906,4.577,4.863,2990
2009-03-30,1238371200,4.906,4.906,4.657,4.906,160
2009-03-31,1238457600,4.657,4.863,4.657,4.863,980
2009-04-01,1238544000,4.906,4.906,4.863,4.906,700
2009-04-02,1238630400,4.699,4.863,4.657,4.699,4590
2009-04-03,1238716800,4.906,4.906,4.699,4.906,20200
2009-04-07,1239062400,5.148,5.148,5.107,5.107,12710
2009-04-08,1239148800,4.906,5.233,4.906,5.233,1070
2009-04-09,1239235200,5.233,5.233,5.027,5.189,6080
2009-04-10,1239321600,5.233,5.233,4.947,5.189,7160
2009-04-13,1239580800,5.233,5.313,4.863,5.313,27830
2009-04-14,1239667200,5.433,5.433,5.233,5.433,6980
2009-04-15,1239753600,5.189,5.433,5.189,5.233,11490
2009-04-16,1239840000,5.148,5.475,5.148,5.475,14330
2009-04-17,1239926400,5.475,5.475,5.233,5.313,11350
2009-04-20,1240185600,5.107,5.561,5.07,5.07,8040
2009-04-21,1240272000,4.82,5.233,4.82,5.233,3960
2009-04-22,1240358400,4.983,5.313,4.983,5.313,9890
2009-04-23,1240444800,5.07,5.148,5.07,5.148,610
2009-04-24,1240531200,4.947,4.983,4.906,4.983,4410
2009-04-27,1240790400,4.783,4.783,4.783,4.783,2000
2009-04-28,1240876800,4.699,4.983,4.699,4.947,4380
2009-04-29,1240963200,5.07,5.189,5.027,5.189,8910
2009-05-04,1241395200,5.396,5.433,5.396,5.433,19510
2009-05-05,1241481600,5.682,5.682,5.433,5.433,17890
2009-05-06,1241568000,5.233,5.518,5.233,5.313,4740
2009-05-07,1241654400,5.786,5.786,5.483,5.569,6100
2009-05-08,1241740800,5.233,5.313,5.107,5.268,6930
2009-05-11,1242000000,5.148,5.268,5.107,5.189,8560
2009-05-12,1242086400,5.396,5.396,5.189,5.356,2060
2009-05-13,1242172800,5.313,5.597,5.313,5.475,16190
2009-05-14,1242259200,5.518,5.561,5.475,5.518,9120
2009-05-15,1242345600,5.682,5.761,5.682,5.761,23550
2009-05-18,1242604800,6.047,6.047,5.803,6.047,31120
2009-05-19,1242691200,6.332,6.332,6.089,6.332,12900
2009-05-20,1242777600,6.622,6.622,6.539,6.539,10590
2009-05-21,1242864000,6.211,6.497,6.211,6.374,19570
2009-05-22,1242950400,6.211,6.374,6.089,6.132,21370
2009-05-25,1243209600,6.253,6.416,6.253,6.416,8400
2009-05-26,1243296000,6.702,6.702,6.132,6.132,23680
2009-05-27,1243382400,6.132,6.295,6.132,6.173,9780
2009-05-28,1243468800,5.926,6.211,5.926,6.132,7390
2009-05-29,1243555200,6.132,6.295,6.132,6.132,2620
2009-06-01,1243814400,6.132,6.416,6.132,6.374,10200
2009-06-02,1243900800,6.659,6.659,6.46,6.539,14170
2009-06-03,1243987200,6.211,6.46,6.211,6.253,6640
2009-06-04,1244073600,6.211,6.539,6.173,6.539,20820
2009-06-05,1244160000,6.866,6.866,6.866,6.866,23810
2009-06-08,1244419200,7.192,7.192,7.192,7.192,1040
2009-06-09,1244505600,7.52,7.52,7.192,7.52,46170
2009-06-18,1245283200,7.316,7.316,7.316,7.316,5200
2009-06-19,1245369600,7.807,7.807,7.15,7.357,58200
2009-06-22,1245628800,7.357,7.357,7.075,7.075,2200
2009-06-23,1245715200,6.622,6.622,6.622,6.622,3200
2009-06-24,1245801600,6.173,7.075,6.173,6.173,30000
2009-06-25,1245888000,7.03,7.03,6.253,6.253,14700
2009-06-26,1245974400,6.539,6.743,6.539,6.622,3700
2009-06-29,1246233600,6.539,6.622,6.497,6.497,1400
2009-06-30,1246320000,6.539,6.622,6.497,6.622,1500
2009-07-01,1246406400,6.58,6.58,6.089,6.539,1900
2009-07-02,1246492800,6.659,6.702,6.047,6.702,300
2009-07-03,1246579200,6.047,6.539,6.009,6.539,5500
2009-07-06,1246838400,6.089,6.497,6.089,6.497,2200
2009-07-07,1246924800,6.539,6.539,6.539,6.539,600
2009-07-08,1247011200,6.173,6.211,6.173,6.211,1700
2009-07-09,1247097600,6.539,6.539,6.539,6.539,200
2009-07-10,1247184000,6.416,6.416,6.132,6.132,3600
2009-07-13,1247443200,6.047,6.047,6.047,6.047,3200
2009-07-14,1247529600,6.132,6.132,5.719,5.719,2500
2009-07-15,1247616000,6.089,6.089,6.089,6.089,100
2009-07-16,1247702400,6.132,6.132,6.009,6.009,1100
2009-07-17,1247788800,6.173,6.332,6.173,6.332,5200
2009-07-20,1248048000,6.659,6.659,6.253,6.253,12000
2009-07-21,1248134400,6.743,6.743,6.211,6.659,400
2009-07-22,1248220800,6.416,6.416,6.416,6.416,0
2009-07-23,1248307200,6.743,6.743,6.743,6.743,200
2009-07-24,1248393600,6.743,6.945,6.743,6.945,18300
2009-07-27,1248652800,6.539,6.743,6.539,6.743,7500
2009-07-28,1248739200,6.539,6.539,6.539,6.539,3900
2009-07-29,1248825600,5.967,5.967,5.967,5.967,0
2009-07-30,1248912000,6.539,6.539,6.132,6.132,2600
2009-07-31,1248998400,6.46,6.497,6.46,6.497,1700
2009-08-03,1249257600,6.46,6.46,6.295,6.332,5600
2009-08-04,1249344000,6.332,6.332,6.332,6.332,3000
2009-08-05,1249430400,6.539,6.539,6.332,6.416,11600
2009-08-06,1249516800,6.332,6.46,6.332,6.374,10000
2009-08-07,1249603200,6.332,6.374,6.132,6.132,23300
2009-08-10,1249862400,6.332,6.539,6.332,6.497,6400
2009-08-11,1249948800,5.967,6.539,5.967,6.539,4200
2009-08-12,1250035200,6.539,6.659,6.539,6.659,10200
2009-08-13,1250121600,6.945,6.945,6.786,6.824,5000
2009-08-14,1250208000,7.15,7.15,6.416,6.539,12100
2009-08-17,1250467200,6.539,6.786,6.539,6.539,2600
2009-08-18,1250553600,6.539,6.659,6.132,6.659,21200
2009-08-19,1250640000,6.58,6.58,6.539,6.539,200
2009-08-20,1250726400,6.58,6.908,6.46,6.46,6200
2009-08-21,1250812800,6.866,6.908,6.743,6.824,15500
2009-08-24,1251072000,6.743,7.316,6.743,7.15,49600
2009-08-25,1251158400,6.866,6.945,6.866,6.866,3400
2009-08-26,1251244800,7.357,7.357,6.824,7.03,1800
2009-08-27,1251331200,6.866,6.945,6.824,6.824,3600
2009-08-28,1251417600,6.945,6.986,6.945,6.986,7200
2009-08-31,1251676800,7.357,7.357,7.192,7.192,6400
2009-09-01,1251763200,7.273,7.316,7.109,7.316,11700
2009-09-03,1251936000,6.986,7.15,6.986,7.15,4700
2009-09-04,1252022400,6.786,6.945,6.786,6.866,12100
2009-09-07,1252281600,6.702,6.945,6.539,6.945,3500
2009-09-08,1252368000,6.786,7.15,6.786,7.15,27900
2009-09-09,1252454400,7.357,7.357,6.986,7.109,6000
2009-09-10,1252540800,7.109,7.436,7.109,7.436,9400
