date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,15.852,15.852,15.852,15.852,7090
2009-01-05,1231113600,15.074,15.074,15.074,15.074,8930
2009-01-06,1231200000,14.412,15.52,14.412,14.52,22680
2009-01-07,1231286400,15.185,15.185,15.185,15.185,7860
2009-01-08,1231372800,15.185,15.52,15.185,15.52,780
2009-01-09,1231459200,15.52,15.52,15.52,15.52,420
2009-01-12,1231718400,15.074,15.297,14.855,15.297,1330
2009-01-13,1231804800,14.855,15.52,14.744,15.297,7760
2009-01-14,1231891200,15.074,15.074,14.855,14.855,2400
2009-01-15,1231977600,14.855,14.966,14.855,14.855,4080
2009-01-16,1232064000,14.52,14.744,14.52,14.744,1350
2009-01-19,1232323200,14.966,15.074,14.744,14.966,3820
2009-01-20,1232409600,14.855,15.074,14.855,15.074,6400
2009-01-21,1232496000,15.074,15.074,15.074,15.074,1000
2009-01-22,1232582400,14.632,14.855,14.632,14.855,5760
2009-01-23,1232668800,14.855,15.185,14.412,15.185,8310
2009-02-02,1233532800,15.52,15.52,14.966,15.297,120
2009-02-03,1233619200,14.632,15.185,14.632,15.185,550
2009-02-04,1233705600,15.185,15.185,14.855,15.074,2170
2009-02-05,1233792000,15.074,15.297,14.412,15.074,1000
2009-02-06,1233878400,14.966,14.966,14.744,14.855,10750
2009-02-09,1234137600,14.855,15.074,14.632,14.855,2580
2009-02-10,1234224000,15.074,15.074,14.966,14.966,70
2009-02-11,1234310400,14.412,14.632,14.412,14.412,2650
2009-02-12,1234396800,14.632,14.744,13.746,13.746,20160
2009-02-13,1234483200,13.746,13.966,13.746,13.966,7810
2009-02-16,1234742400,13.966,13.966,13.523,13.966,2410
2009-02-17,1234828800,13.966,14.412,13.857,13.966,4590
2009-02-18,1234915200,13.966,13.966,13.302,13.302,11790
2009-02-19,1235001600,13.08,13.302,12.86,13.302,18310
2009-02-20,1235088000,12.86,12.86,12.637,12.86,20660
2009-02-23,1235347200,12.414,12.414,12.305,12.305,19020
2009-02-24,1235433600,11.751,11.751,11.751,11.751,23520
