date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,7.845,7.845,7.845,7.845,12830
2009-01-05,1231113600,7.556,7.902,7.556,7.556,61130
2009-01-06,1231200000,7.759,7.759,7.556,7.727,21270
2009-01-07,1231286400,7.959,7.959,7.815,7.815,17340
2009-01-08,1231372800,7.815,7.874,7.815,7.845,56540
2009-01-09,1231459200,7.845,7.845,7.786,7.845,59090
2009-01-12,1231718400,7.786,7.874,7.727,7.727,19900
2009-01-13,1231804800,7.727,7.815,7.727,7.727,43730
2009-01-14,1231891200,7.727,7.815,7.727,7.786,33320
2009-01-15,1231977600,7.759,7.759,7.413,7.413,18800
2009-01-16,1232064000,7.413,7.727,7.413,7.701,19960
2009-01-19,1232323200,7.701,8.076,7.701,7.845,71020
2009-01-20,1232409600,7.556,7.845,7.556,7.701,31130
2009-01-21,1232496000,7.47,7.815,7.47,7.586,64200
2009-01-22,1232582400,7.701,7.701,7.613,7.613,3710
2009-01-23,1232668800,7.613,7.845,7.613,7.845,1870
2009-02-02,1233532800,7.613,7.613,7.47,7.498,18840
2009-02-03,1233619200,7.202,7.298,7.202,7.202,34110
2009-02-04,1233705600,7.059,7.202,7.059,7.145,24260
2009-02-05,1233792000,7.002,7.029,6.973,6.973,18920
2009-02-06,1233878400,6.973,7.324,6.973,7.324,10200
2009-02-09,1234137600,7.498,7.586,7.498,7.586,15090
2009-02-10,1234224000,7.298,7.556,7.298,7.298,620
2009-02-11,1234310400,7.029,7.47,7.029,7.117,40570
2009-02-12,1234396800,7.117,7.117,7.029,7.029,24970
2009-02-13,1234483200,7.086,7.086,6.973,7.002,17890
2009-02-16,1234742400,7.002,7.002,6.973,6.973,13780
2009-02-17,1234828800,6.973,6.973,6.626,6.683,40140
2009-02-18,1234915200,6.538,6.538,6.366,6.366,43620
2009-02-19,1235001600,6.337,6.511,6.07,6.07,124090
2009-02-20,1235088000,5.87,5.87,5.782,5.782,71610
2009-02-23,1235347200,5.321,5.523,5.257,5.257,83930
2009-02-24,1235433600,5.026,5.026,4.996,5.026,216970
2009-02-25,1235520000,5.257,5.257,5.257,5.257,18870
2009-02-26,1235606400,5.493,5.523,5.292,5.523,43660
2009-02-27,1235692800,5.753,5.782,5.696,5.782,26680
2009-03-02,1235952000,5.782,6.043,5.782,6.011,91800
2009-03-03,1236038400,5.986,6.099,5.725,6.099,73080
2009-03-04,1236124800,6.099,6.243,6.011,6.243,33510
2009-03-05,1236211200,6.453,6.453,6.25,6.366,35900
2009-03-06,1236297600,6.337,6.395,6.279,6.279,13230
2009-03-09,1236556800,6.25,6.279,6.215,6.215,12590
2009-03-10,1236643200,6.25,6.395,6.186,6.395,15130
2009-03-11,1236729600,6.683,6.713,6.683,6.683,59280
2009-03-12,1236816000,6.424,6.655,6.424,6.424,42080
2009-03-13,1236902400,6.626,6.626,6.25,6.279,19600
2009-03-16,1237161600,6.511,6.511,6.337,6.395,16550
2009-03-17,1237248000,6.538,6.713,6.099,6.713,112830
2009-03-18,1237334400,7.029,7.029,7.029,7.029,30540
2009-03-19,1237420800,7.267,7.356,6.973,7.002,87800
2009-03-20,1237507200,7.002,7.356,6.973,7.324,59680
2009-03-23,1237766400,7.586,7.586,7.117,7.267,42790
2009-03-24,1237852800,7.613,7.613,7.441,7.613,68890
2009-03-25,1237939200,7.527,7.701,7.267,7.613,80310
2009-03-26,1238025600,7.874,7.874,7.613,7.701,17860
2009-03-27,1238112000,7.845,7.874,7.356,7.356,82230
2009-03-30,1238371200,7.298,7.556,7.298,7.413,62140
2009-03-31,1238457600,7.298,7.413,7.298,7.413,22830
2009-04-01,1238544000,7.643,7.727,7.413,7.671,57900
2009-04-02,1238630400,7.845,8.045,7.786,8.045,81170
2009-04-03,1238716800,8.4,8.429,8.342,8.429,188070
2009-04-07,1239062400,8.833,8.833,8.718,8.833,81630
2009-04-08,1239148800,8.573,9.272,8.514,8.861,258510
2009-04-09,1239235200,9.156,9.156,8.718,9.004,44220
2009-04-10,1239321600,9.444,9.444,9.444,9.444,100770
2009-04-13,1239580800,9.908,9.908,9.908,9.908,101690
2009-04-14,1239667200,10.404,10.404,10.022,10.404,221870
2009-04-15,1239753600,10.404,10.751,10.08,10.317,198500
2009-04-16,1239840000,10.461,10.461,9.82,9.908,168660
2009-04-17,1239926400,9.444,9.444,9.416,9.416,74970
2009-04-20,1240185600,8.948,8.948,8.948,8.948,32870
2009-04-21,1240272000,8.514,8.718,8.514,8.514,318810
2009-04-22,1240358400,8.861,8.918,8.429,8.833,62270
2009-04-23,1240444800,8.573,8.833,8.573,8.631,36350
2009-04-24,1240531200,8.775,8.775,8.314,8.429,57920
2009-04-27,1240790400,8.688,8.745,8.429,8.659,18950
2009-04-28,1240876800,8.659,8.718,8.573,8.718,26990
2009-04-29,1240963200,8.775,8.918,8.514,8.918,35150
2009-05-04,1241395200,9.358,9.358,9.358,9.358,41230
2009-05-05,1241481600,9.82,9.82,9.82,9.82,51400
2009-05-06,1241568000,9.388,9.82,9.388,9.444,246050
2009-05-07,1241654400,9.438,9.908,9.438,9.908,108330
2009-05-08,1241740800,10.404,10.404,10.173,10.404,382360
2009-05-11,1242000000,9.908,10.519,9.908,10.347,150890
2009-05-12,1242086400,10.317,10.606,10.173,10.606,182030
2009-05-13,1242172800,9.573,9.705,9.312,9.312,174270
2009-05-14,1242259200,9.761,10.115,9.761,10.022,143040
2009-05-15,1242345600,10.022,10.519,10.022,10.519,174730
2009-05-18,1242604800,10.519,10.519,10.347,10.433,80320
2009-05-19,1242691200,10.72,10.72,10.404,10.664,147580
2009-05-20,1242777600,10.606,10.808,10.606,10.751,174590
2009-05-21,1242864000,11.161,11.161,10.751,10.866,151330
2009-05-22,1242950400,10.866,10.866,10.461,10.606,169900
2009-05-25,1243209600,11.038,11.132,10.751,11.132,144200
2009-05-26,1243296000,11.593,11.593,11.335,11.392,101510
2009-05-27,1243382400,11.161,11.335,10.836,10.894,95490
2009-05-28,1243468800,10.606,10.808,10.606,10.606,141070
2009-05-29,1243555200,10.606,10.894,10.606,10.866,128410
2009-06-01,1243814400,11.305,11.392,11.132,11.392,135570
2009-06-02,1243900800,11.94,11.94,11.651,11.91,225250
2009-06-03,1243987200,12.494,12.494,12.494,12.494,101720
2009-06-04,1244073600,13.107,13.107,13.107,13.107,55370
2009-06-05,1244160000,13.743,13.743,13.743,13.743,13020
2009-06-08,1244419200,14.413,14.413,14.413,14.413,43950
2009-06-09,1244505600,15.111,15.111,14.673,15.111,936110
2009-06-10,1244592000,15.111,15.111,14.355,14.355,356420
2009-06-11,1244678400,14.355,14.969,14.355,14.969,173470
2009-06-12,1244764800,15.401,15.401,14.384,14.673,159330
2009-06-15,1245024000,13.952,14.095,13.952,13.952,434880
2009-06-16,1245110400,13.253,13.253,13.253,13.253,17150
2009-06-17,1245196800,12.61,12.61,12.61,12.61,117130
2009-06-18,1245283200,13.079,13.079,12.435,12.435,317510
2009-06-19,1245369600,13.022,13.022,12.435,12.582,236370
2009-06-22,1245628800,11.996,12.032,11.969,11.969,175210
2009-06-23,1245715200,11.392,11.392,11.392,11.392,43290
2009-06-24,1245801600,11.392,11.94,11.392,11.94,154070
2009-06-25,1245888000,12.379,12.379,11.623,11.623,77350
2009-06-26,1245974400,11.593,11.623,11.104,11.565,203760
2009-06-29,1246233600,11.335,11.536,11.038,11.038,91370
2009-06-30,1246320000,11.038,11.038,10.49,10.49,104810
2009-07-01,1246406400,10.022,10.115,9.965,9.965,234290
2009-07-02,1246492800,10.26,10.461,10.173,10.461,218690
2009-07-03,1246579200,10.461,10.981,10.461,10.981,101570
2009-07-06,1246838400,11.508,11.508,11.508,11.508,13530
2009-07-07,1246924800,12.064,12.064,11.565,12.064,376090
2009-07-08,1247011200,11.996,12.351,11.91,12.206,346610
2009-07-09,1247097600,12.064,12.351,11.91,11.91,218020
2009-07-10,1247184000,11.91,11.91,11.45,11.477,88540
2009-07-13,1247443200,11.038,11.278,10.923,10.923,326540
2009-07-14,1247529600,10.634,10.923,10.606,10.751,248590
2009-07-15,1247616000,10.751,10.866,10.664,10.664,169510
2009-07-16,1247702400,11.074,11.074,10.951,11.074,142620
2009-07-17,1247788800,10.779,11.19,10.779,11.009,73920
2009-07-20,1248048000,10.751,10.836,10.751,10.751,177550
2009-07-21,1248134400,10.634,10.923,10.606,10.808,48750
2009-07-22,1248220800,11.038,11.038,10.808,11.038,129510
2009-07-23,1248307200,10.894,11.278,10.751,11.278,109780
2009-07-24,1248393600,11.825,11.825,11.825,11.825,526030
2009-07-27,1248652800,11.91,12.321,11.825,12.064,325190
2009-07-28,1248739200,11.768,12.206,11.623,11.623,262360
2009-07-29,1248825600,11.623,11.91,11.565,11.593,293860
2009-07-30,1248912000,11.42,11.623,11.19,11.508,138950
2009-07-31,1248998400,11.623,11.881,11.536,11.738,266340
2009-08-03,1249257600,11.854,11.881,11.709,11.709,206370
2009-08-04,1249344000,11.969,12.064,11.825,11.854,168450
2009-08-05,1249430400,12.435,12.435,12.351,12.435,1095030
2009-08-06,1249516800,13.05,13.05,13.05,13.05,270460
2009-08-07,1249603200,13.511,13.684,13.079,13.541,1027170
2009-08-10,1249862400,13.484,13.799,13.339,13.541,482680
2009-08-11,1249948800,13.367,13.541,13.367,13.511,715170
2009-08-12,1250035200,13.684,13.952,13.569,13.656,784680
2009-08-13,1250121600,13.799,13.952,13.656,13.952,681320
2009-08-14,1250208000,13.712,13.952,13.712,13.771,575030
2009-08-17,1250467200,13.712,13.771,13.598,13.625,418380
2009-08-18,1250553600,13.367,13.598,13.367,13.569,576740
2009-08-19,1250640000,13.799,14.24,13.598,14.24,940560
2009-08-20,1250726400,14.529,14.816,14.125,14.673,1036650
2009-08-21,1250812800,14.816,14.816,14.24,14.24,358040
2009-08-24,1251072000,14.24,14.24,14.095,14.212,368690
2009-08-25,1251158400,13.952,14.212,13.886,13.952,584810
2009-08-26,1251244800,14.24,14.24,13.952,13.952,650550
2009-08-27,1251331200,13.952,14.095,13.915,13.98,523190
2009-08-28,1251417600,14.529,14.673,14.529,14.673,1351960
2009-08-31,1251676800,15.401,15.401,15.257,15.401,1753530
2009-09-01,1251763200,15.985,16.128,15.401,16.128,1844820
2009-09-03,1251936000,15.689,16.418,15.689,15.985,1211560
2009-09-04,1252022400,15.985,15.985,15.257,15.257,1297040
2009-09-07,1252281600,15.111,15.257,14.5,15.111,752680
2009-09-08,1252368000,15.401,15.401,14.969,15.257,562610
2009-09-09,1252454400,15.257,15.401,14.969,15.111,801610
2009-09-10,1252540800,14.969,15.111,14.816,15.111,448970
2009-09-11,1252627200,15.257,15.832,15.257,15.689,1009320
2009-09-14,1252886400,15.544,15.832,15.257,15.257,860420
2009-09-15,1252972800,15.401,15.985,15.111,15.985,1465970
2009-09-16,1253059200,16.705,16.705,16.271,16.418,1783770
2009-09-17,1253145600,16.271,16.418,15.689,16.271,1030010
2009-09-18,1253232000,16.271,16.562,15.544,16.562,1319390
2009-09-21,1253491200,17.144,17.29,16.857,17.29,1578030
2009-09-22,1253577600,17.29,18.017,17.144,18.017,1581570
2009-09-23,1253664000,18.891,18.891,18.163,18.891,1972750
2009-09-24,1253750400,18.452,19.178,18.163,18.452,1027500
2009-09-25,1253836800,18.163,18.306,17.723,18.017,1801160
2009-09-28,1254096000,18.306,18.891,18.163,18.891,1828290
2009-09-29,1254182400,19.178,19.178,18.306,18.452,910190
2009-09-30,1254268800,18.306,18.452,17.723,17.723,1179450
2009-10-01,1254355200,17.723,18.017,17.578,17.578,1269110
2009-10-02,1254441600,16.857,17.578,16.705,17.578,1640900
2009-10-05,1254700800,17.578,17.723,16.857,17.29,605100
2009-10-06,1254787200,17.434,17.434,17.144,17.29,478450
2009-10-07,1254873600,17.578,18.017,17.434,18.017,1335900
2009-10-08,1254960000,18.163,18.163,17.723,18.017,607100
2009-10-09,1255046400,18.594,18.891,18.452,18.891,3225900
2009-10-12,1255305600,19.763,19.763,19.178,19.763,1608090
2009-10-13,1255392000,20.194,20.628,19.763,20.628,3227170
2009-10-14,1255478400,20.194,20.923,20.05,20.628,1870400
2009-10-15,1255564800,20.923,20.923,20.339,20.484,2362560
2009-10-16,1255651200,20.194,21.5,19.906,21.212,2726120
2009-10-19,1255910400,21.212,21.5,20.923,20.923,1080770
2009-10-20,1255996800,21.067,21.067,20.484,20.923,1749070
2009-10-21,1256083200,20.778,20.923,20.484,20.628,1125940
2009-10-22,1256169600,20.923,21.652,20.484,21.357,2249950
2009-10-23,1256256000,21.212,21.357,20.339,20.339,1275180
2009-10-26,1256515200,20.923,21.212,19.763,20.339,1558350
2009-10-27,1256601600,20.339,20.923,20.05,20.923,2327230
2009-10-28,1256688000,21.357,21.357,20.778,20.778,1362640
2009-10-29,1256774400,20.339,20.778,19.763,20.778,1739610
2009-10-30,1256860800,21.5,21.5,20.778,20.778,1623420
2009-11-02,1257120000,19.763,19.906,19.763,19.763,976680
2009-11-03,1257206400,19.466,19.61,18.891,18.891,1663640
2009-11-04,1257292800,18.891,19.178,18.017,18.306,1752700
2009-11-05,1257379200,18.306,18.891,18.017,18.891,905540
2009-11-06,1257465600,19.035,19.178,18.306,18.306,1066460
2009-11-09,1257724800,17.875,18.017,17.434,17.434,787130
2009-11-10,1257811200,17.578,17.723,16.705,17.001,921550
2009-11-11,1257897600,17.144,17.723,16.857,17.723,659270
2009-11-12,1257984000,18.017,18.594,17.875,18.594,1077950
2009-11-13,1258070400,18.306,18.891,18.163,18.738,602320
