date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,7.519,7.571,7.519,7.519,6000
2009-01-05,1231113600,7.468,7.878,7.417,7.878,58700
2009-01-06,1231200000,7.827,8.183,7.673,8.183,71600
2009-01-07,1231286400,8.441,8.544,8.183,8.441,188500
2009-01-08,1231372800,8.491,8.646,8.082,8.491,135100
2009-01-09,1231459200,8.132,8.544,8.132,8.389,48300
2009-01-12,1231718400,8.183,8.183,8.031,8.132,37300
2009-01-13,1231804800,8.082,8.082,7.827,7.98,27400
2009-01-14,1231891200,7.827,8.183,7.827,7.98,22800
2009-01-15,1231977600,7.725,7.929,7.725,7.827,28200
2009-01-16,1232064000,7.777,7.878,7.777,7.878,17000
2009-01-19,1232323200,7.673,7.777,7.673,7.673,15600
2009-01-20,1232409600,7.673,7.673,7.621,7.621,16800
2009-01-21,1232496000,7.878,7.878,7.621,7.621,22300
2009-01-22,1232582400,7.98,7.98,7.929,7.929,1500
2009-01-23,1232668800,7.777,7.827,7.777,7.827,5200
2009-02-02,1233532800,7.777,7.777,7.621,7.673,26300
2009-02-03,1233619200,7.621,7.777,7.417,7.571,124400
2009-02-04,1233705600,7.673,7.673,7.621,7.621,12400
2009-02-05,1233792000,7.777,7.827,7.366,7.417,18300
2009-02-06,1233878400,7.621,7.621,7.315,7.571,35600
2009-02-09,1234137600,7.673,7.929,7.673,7.878,32700
2009-02-10,1234224000,7.725,7.725,7.519,7.673,51200
2009-02-11,1234310400,7.468,7.673,7.468,7.673,35800
2009-02-12,1234396800,7.519,7.673,7.417,7.417,40600
2009-02-13,1234483200,7.571,7.571,7.468,7.468,5500
2009-02-16,1234742400,7.468,7.519,7.468,7.468,8200
2009-02-17,1234828800,7.212,7.366,7.212,7.366,14600
2009-02-18,1234915200,7.009,7.111,7.009,7.059,23900
2009-02-19,1235001600,6.599,7.212,6.599,7.059,15400
2009-02-20,1235088000,6.957,6.957,6.906,6.957,5900
2009-02-23,1235347200,6.547,6.752,6.497,6.752,43400
2009-02-24,1235433600,6.241,6.957,6.139,6.906,140500
2009-02-25,1235520000,6.906,7.162,6.906,7.162,38800
2009-02-26,1235606400,6.701,7.059,6.599,7.059,43100
2009-02-27,1235692800,7.009,7.366,7.009,7.366,102600
2009-03-02,1235952000,7.315,7.315,7.059,7.059,8300
2009-03-03,1236038400,6.906,6.906,6.701,6.804,12600
2009-03-04,1236124800,6.906,7.059,6.855,7.059,21100
2009-03-05,1236211200,7.059,7.162,7.059,7.111,12500
2009-03-06,1236297600,6.906,7.009,6.906,7.009,1000
2009-03-09,1236556800,7.009,7.009,6.906,7.009,12100
2009-03-10,1236643200,6.752,7.162,6.752,7.111,13400
2009-03-11,1236729600,7.162,7.519,7.162,7.315,52500
2009-03-12,1236816000,7.162,7.366,7.059,7.059,10900
2009-03-13,1236902400,7.162,7.264,7.111,7.111,8900
2009-03-16,1237161600,7.315,7.621,7.264,7.315,20300
2009-03-17,1237248000,7.519,7.878,7.519,7.878,43400
2009-03-18,1237334400,8.183,8.287,8.183,8.287,87600
2009-03-19,1237420800,8.183,8.441,7.725,7.725,40400
2009-03-20,1237507200,7.98,8.337,7.519,7.571,17000
2009-03-23,1237766400,7.571,7.571,7.212,7.212,24000
2009-03-24,1237852800,7.777,7.827,7.417,7.777,37500
2009-03-25,1237939200,7.673,7.777,7.571,7.621,43300
2009-03-26,1238025600,7.673,7.929,7.417,7.725,71100
2009-03-27,1238112000,7.777,7.827,7.417,7.571,52000
2009-03-30,1238371200,7.162,7.417,7.162,7.315,7400
2009-03-31,1238457600,7.059,7.468,7.059,7.468,37200
2009-04-01,1238544000,7.725,7.725,7.571,7.673,33200
2009-04-02,1238630400,7.98,7.98,7.673,7.777,33000
2009-04-03,1238716800,8.031,8.337,8.031,8.337,163800
2009-04-07,1239062400,7.725,8.85,7.725,8.85,166900
2009-04-08,1239148800,8.441,8.696,8.183,8.183,113400
2009-04-09,1239235200,8.491,8.544,8.235,8.337,48300
2009-04-10,1239321600,8.441,8.901,8.441,8.901,140400
2009-04-13,1239580800,9.207,9.463,9.207,9.463,58900
2009-04-14,1239667200,9.463,9.72,9.003,9.309,172200
2009-04-15,1239753600,8.952,9.105,8.696,8.696,98000
2009-04-16,1239840000,9.207,9.207,8.441,8.696,64400
2009-04-17,1239926400,8.696,8.798,8.132,8.132,68100
2009-04-20,1240185600,7.673,7.673,7.621,7.621,11200
2009-04-21,1240272000,7.111,7.621,7.111,7.621,69200
2009-04-22,1240358400,7.725,7.725,7.673,7.725,57800
2009-04-23,1240444800,8.235,8.235,7.725,7.827,37200
2009-04-24,1240531200,7.929,7.929,7.519,7.673,18000
2009-04-27,1240790400,7.264,8.031,7.162,7.98,63300
2009-04-28,1240876800,7.827,7.929,7.673,7.929,37100
2009-04-29,1240963200,7.777,8.082,7.777,8.082,18700
2009-05-04,1241395200,8.441,8.441,8.441,8.441,45400
2009-05-05,1241481600,9.003,9.003,8.747,9.003,139600
2009-05-06,1241568000,8.952,8.952,8.389,8.491,46100
2009-05-07,1241654400,8.696,8.901,8.594,8.798,72200
2009-05-08,1241740800,8.441,8.696,8.235,8.491,47500
2009-05-11,1242000000,8.696,8.696,8.389,8.491,41100
2009-05-12,1242086400,9.055,9.055,8.183,8.544,44500
2009-05-13,1242172800,9.003,9.158,8.798,9.158,312300
2009-05-14,1242259200,9.618,9.72,9.158,9.72,217400
2009-05-15,1242345600,10.128,10.231,9.872,10.231,191900
2009-05-18,1242604800,10.794,10.845,10.231,10.486,186900
2009-05-19,1242691200,11.151,11.253,10.231,10.59,346200
2009-05-20,1242777600,10.998,10.998,10.077,10.231,310700
2009-05-21,1242864000,10.742,11.1,10.231,11.1,247600
2009-05-22,1242950400,11.709,11.709,10.893,11.709,191000
2009-05-25,1243209600,11.981,12.418,11.546,12.418,136700
2009-05-26,1243296000,13.235,13.235,11.819,11.981,134200
2009-05-27,1243382400,11.656,12.254,11.491,11.491,242500
2009-05-28,1243468800,10.783,10.893,10.783,10.783,105100
2009-05-29,1243555200,10.348,11.329,10.184,10.947,86100
2009-06-01,1243814400,11.056,11.329,10.893,11.329,89600
