date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,5.594,5.594,5.594,5.594,0
2009-01-05,1231113600,4.682,4.682,4.682,4.682,100
2009-01-06,1231200000,5.668,5.668,5.668,5.668,0
2009-01-07,1231286400,4.988,4.988,4.988,4.988,100
2009-01-08,1231372800,6.037,6.037,6.037,6.037,0
2009-01-09,1231459200,6.037,6.037,6.037,6.037,0
2009-01-12,1231718400,6.037,6.037,6.037,6.037,0
2009-01-13,1231804800,4.649,4.649,4.649,4.649,100
2009-01-14,1231891200,4.682,4.682,4.682,4.682,200
2009-01-15,1231977600,5.668,5.668,5.668,5.668,0
2009-01-16,1232064000,5.668,5.668,5.668,5.668,0
2009-01-19,1232323200,5.668,5.668,5.668,5.668,0
2009-01-20,1232409600,5.668,5.668,5.668,5.668,0
2009-01-21,1232496000,4.374,4.682,4.374,4.682,600
2009-01-22,1232582400,4.127,4.127,4.127,4.127,100
2009-01-23,1232668800,3.853,3.853,3.853,3.853,300
2009-02-02,1233532800,3.974,3.974,3.974,3.974,200
2009-02-03,1233619200,4.819,4.819,4.819,4.819,0
2009-02-04,1233705600,3.699,3.731,3.699,3.699,2100
2009-02-05,1233792000,3.515,3.515,3.457,3.457,400
2009-02-06,1233878400,3.668,3.668,3.668,3.668,400
2009-02-09,1234137600,3.916,3.916,3.916,3.916,200
2009-02-10,1234224000,4.745,4.745,4.745,4.745,0
2009-02-11,1234310400,3.668,3.668,3.668,3.668,500
2009-02-12,1234396800,3.916,3.916,3.916,3.916,200
2009-02-13,1234483200,4.006,4.006,4.006,4.006,2000
2009-02-16,1234742400,4.006,4.006,4.006,4.006,1500
2009-02-17,1234828800,3.942,4.006,3.942,4.006,1500
2009-02-18,1234915200,4.781,4.781,4.781,4.781,0
2009-02-19,1235001600,4.781,4.781,4.781,4.781,0
2009-02-20,1235088000,3.942,3.942,3.668,3.668,500
2009-02-23,1235347200,3.668,3.668,3.668,3.668,100
2009-02-24,1235433600,3.853,3.853,3.425,3.425,400
2009-02-25,1235520000,3.303,3.303,3.303,3.303,200
2009-02-26,1235606400,3.515,3.515,3.119,3.119,300
2009-02-27,1235692800,3.425,3.425,3.303,3.303,1500
2009-03-02,1235952000,3.546,3.546,3.515,3.546,1800
2009-03-03,1236038400,3.303,3.303,3.303,3.303,400
2009-03-04,1236124800,3.515,3.515,3.515,3.515,100
2009-03-05,1236211200,3.668,3.763,3.668,3.763,1100
2009-03-06,1236297600,3.515,3.515,3.515,3.515,300
2009-03-09,1236556800,3.763,3.763,3.763,3.763,1600
2009-03-10,1236643200,3.974,4.006,3.974,4.006,3000
2009-03-11,1236729600,4.28,4.28,4.223,4.223,1600
2009-03-12,1236816000,5.151,5.151,5.151,5.151,0
2009-03-13,1236902400,4.127,4.127,4.127,4.127,500
2009-03-16,1237161600,4.127,4.127,4.127,4.127,100
2009-03-17,1237248000,3.916,3.916,3.916,3.916,1600
2009-03-18,1237334400,4.094,4.094,3.668,3.668,1200
2009-03-19,1237420800,3.546,3.641,3.546,3.61,2000
2009-03-20,1237507200,3.821,3.821,3.821,3.821,100
2009-03-23,1237766400,3.61,4.067,3.61,4.067,1000
2009-03-24,1237852800,3.974,3.974,3.974,3.974,100
2009-03-25,1237939200,4.094,4.094,4.094,4.094,100
2009-03-26,1238025600,4.343,4.343,4.094,4.094,500
2009-03-27,1238112000,5.04,5.04,5.04,5.04,0
2009-03-30,1238371200,5.04,5.04,5.04,5.04,0
2009-03-31,1238457600,3.821,3.821,3.821,3.821,100
2009-04-01,1238544000,3.942,3.974,3.578,3.578,1000
2009-04-02,1238630400,3.974,3.974,3.488,3.488,1300
2009-04-03,1238716800,4.067,4.067,4.037,4.067,1600
2009-04-07,1239062400,4.19,4.19,4.19,4.19,300
2009-04-08,1239148800,3.916,3.916,3.916,3.916,500
2009-04-09,1239235200,3.699,3.821,3.699,3.821,1100
2009-04-10,1239321600,3.821,3.942,3.821,3.942,4000
2009-04-13,1239580800,4.158,4.223,4.158,4.223,8300
2009-04-14,1239667200,3.942,4.433,3.942,4.401,2700
2009-04-15,1239753600,4.433,4.433,4.006,4.006,1100
2009-04-16,1239840000,3.821,3.821,3.821,3.821,1100
2009-04-17,1239926400,3.641,3.641,3.61,3.61,500
2009-04-20,1240185600,3.488,3.488,3.457,3.457,2000
2009-04-21,1240272000,3.699,3.699,3.668,3.668,7200
2009-04-22,1240358400,3.916,3.916,3.425,3.916,900
2009-04-23,1240444800,3.821,3.853,3.821,3.853,500
2009-04-24,1240531200,3.942,3.942,3.942,3.942,100
2009-04-27,1240790400,3.942,3.942,3.821,3.821,2000
2009-04-28,1240876800,3.61,3.668,3.61,3.668,900
2009-04-29,1240963200,3.515,3.731,3.515,3.731,300
2009-05-04,1241395200,3.853,3.916,3.853,3.916,2500
2009-05-05,1241481600,4.127,4.127,4.037,4.127,17900
2009-05-06,1241568000,3.974,3.974,3.884,3.884,1300
2009-05-07,1241654400,3.942,3.942,3.821,3.821,1800
2009-05-08,1241740800,3.821,3.821,3.821,3.821,900
2009-05-11,1242000000,3.884,4.037,3.884,4.037,2100
2009-05-12,1242086400,3.916,4.127,3.916,4.127,4000
2009-05-13,1242172800,4.158,4.223,4.158,4.223,12800
2009-05-14,1242259200,4.28,4.374,4.248,4.374,6000
2009-05-15,1242345600,4.067,4.343,4.067,4.343,7700
2009-05-18,1242604800,4.433,4.433,4.433,4.433,3100
2009-05-19,1242691200,4.682,4.738,4.682,4.738,13000
2009-05-20,1242777600,4.893,5.013,4.893,5.013,8500
2009-05-21,1242864000,5.135,5.288,5.135,5.288,26300
2009-05-22,1242950400,4.893,5.23,4.893,5.23,4000
2009-05-25,1243209600,5.198,5.261,5.198,5.261,10800
2009-05-26,1243296000,5.567,5.567,4.988,4.988,7800
2009-05-27,1243382400,5.109,5.109,5.109,5.109,2000
2009-05-28,1243468800,4.893,4.893,4.771,4.771,9100
2009-05-29,1243555200,4.893,4.893,4.708,4.833,5300
2009-06-01,1243814400,5.077,5.077,5.077,5.077,2100
2009-06-02,1243900800,5.415,5.415,5.167,5.415,31700
2009-06-03,1243987200,5.504,5.504,5.351,5.351,6800
2009-06-04,1244073600,5.657,5.81,5.504,5.689,7100
2009-06-05,1244160000,5.81,6.085,5.81,6.085,38100
2009-06-08,1244419200,6.423,6.423,6.116,6.423,17800
2009-06-09,1244505600,6.786,6.786,5.931,6.116,25700
2009-06-10,1244592000,6.634,6.634,5.81,5.81,7500
2009-06-11,1244678400,5.537,5.964,5.537,5.81,21700
2009-06-12,1244764800,5.81,5.842,5.504,5.504,9200
2009-06-15,1245024000,5.32,5.441,5.288,5.32,21900
2009-06-16,1245110400,4.924,4.955,4.924,4.955,22600
2009-06-17,1245196800,4.586,5.261,4.586,5.261,6500
2009-06-18,1245283200,5.32,5.32,5.32,5.32,1500
2009-06-19,1245369600,5.689,5.689,5.351,5.351,7700
2009-06-22,1245628800,5.198,5.473,5.198,5.473,3200
2009-06-23,1245715200,5.383,5.383,5.013,5.013,6400
2009-06-24,1245801600,5.045,5.351,4.708,5.351,4600
2009-06-25,1245888000,5.167,5.167,4.833,5.109,7200
2009-06-26,1245974400,5.077,5.198,5.077,5.167,14000
2009-06-29,1246233600,4.86,4.86,4.86,4.86,100
2009-06-30,1246320000,4.771,4.893,4.771,4.893,2100
2009-07-01,1246406400,5.198,5.198,4.649,4.649,2900
2009-07-02,1246492800,6.111,6.111,6.111,6.111,0
2009-07-03,1246579200,4.893,4.893,4.86,4.893,600
2009-07-06,1246838400,5.198,5.198,5.198,5.198,1300
2009-07-07,1246924800,6.301,6.301,6.301,6.301,0
2009-07-08,1247011200,5.135,5.135,4.893,4.893,2500
2009-07-09,1247097600,4.833,5.045,4.833,5.045,900
2009-07-10,1247184000,5.045,5.045,4.649,4.649,300
2009-07-13,1247443200,5.045,5.045,5.045,5.045,100
2009-07-14,1247529600,4.738,4.738,4.738,4.738,200
2009-07-15,1247616000,5.045,5.045,5.045,5.045,100
2009-07-16,1247702400,5.045,5.383,5.045,5.383,300
2009-07-17,1247788800,5.045,5.045,4.955,4.955,600
2009-07-20,1248048000,4.988,4.988,4.649,4.649,4200
2009-07-21,1248134400,4.529,4.988,4.465,4.465,1400
2009-07-22,1248220800,4.529,4.554,4.529,4.529,3000
2009-07-23,1248307200,4.833,4.833,4.465,4.738,600
2009-07-24,1248393600,4.924,4.988,4.924,4.988,11000
2009-07-27,1248652800,4.988,4.988,4.988,4.988,600
2009-07-28,1248739200,5.077,5.077,5.077,5.077,100
2009-07-29,1248825600,5.109,5.109,4.955,4.955,6200
2009-07-30,1248912000,4.924,4.924,4.802,4.802,12600
2009-07-31,1248998400,5.013,5.013,5.013,5.013,100
2009-08-03,1249257600,4.833,4.86,4.833,4.86,2300
2009-08-04,1249344000,4.893,4.988,4.802,4.988,3200
2009-08-05,1249430400,4.738,4.738,4.738,4.738,100
2009-08-06,1249516800,4.955,5.013,4.86,4.893,3000
2009-08-07,1249603200,4.771,4.771,4.738,4.738,1300
2009-08-10,1249862400,4.893,5.045,4.893,5.045,2000
2009-08-11,1249948800,4.893,4.988,4.893,4.988,7400
2009-08-12,1250035200,4.893,5.077,4.893,4.955,10100
2009-08-13,1250121600,5.013,5.045,4.988,4.988,11800
2009-08-14,1250208000,4.924,4.988,4.924,4.988,1400
2009-08-17,1250467200,4.955,4.955,4.955,4.955,2000
2009-08-18,1250553600,5.013,5.013,4.988,4.988,3000
2009-08-19,1250640000,5.045,5.167,5.045,5.167,5300
2009-08-20,1250726400,5.045,5.077,5.045,5.077,2800
2009-08-21,1250812800,5.109,5.198,5.109,5.198,12000
2009-08-24,1251072000,5.198,5.198,5.135,5.135,7400
2009-08-25,1251158400,5.198,5.198,5.135,5.135,8900
2009-08-26,1251244800,5.23,5.351,5.23,5.288,11300
2009-08-27,1251331200,5.32,5.657,5.32,5.657,7700
2009-08-28,1251417600,5.198,5.72,5.198,5.72,12800
2009-08-31,1251676800,5.873,5.964,5.873,5.964,17800
2009-09-01,1251763200,6.328,6.328,5.537,5.931,5400
2009-09-03,1251936000,5.657,5.779,5.657,5.689,7900
2009-09-04,1252022400,5.81,5.81,5.594,5.689,10600
2009-09-07,1252281600,5.504,5.657,5.504,5.657,18200
2009-09-08,1252368000,5.72,5.995,5.72,5.995,30600
2009-09-09,1252454400,6.301,6.301,5.931,6.301,44400
2009-09-10,1252540800,6.512,6.575,5.72,6.575,38900
2009-09-11,1252627200,6.512,6.849,6.512,6.818,31700
2009-09-14,1252886400,7.003,7.093,6.939,7.067,24600
2009-09-15,1252972800,7.277,7.277,6.728,6.881,45600
2009-09-16,1253059200,7.034,7.034,6.913,6.972,11900
2009-09-17,1253145600,6.728,6.881,6.728,6.728,10700
2009-09-18,1253232000,6.76,7.219,6.728,7.219,65600
2009-09-21,1253491200,7.399,7.399,7.399,7.399,5700
2009-09-22,1253577600,7.889,7.889,7.889,7.889,25100
2009-09-23,1253664000,8.438,8.438,8.438,8.438,56900
2009-09-24,1253750400,9.018,9.018,8.993,9.018,100200
2009-09-25,1253836800,9.631,9.631,9.419,9.631,61200
2009-09-28,1254096000,10.211,10.211,10.211,10.211,21300
2009-09-29,1254182400,10.918,10.918,10.918,10.918,20800
2009-09-30,1254268800,11.652,11.652,11.467,11.652,95900
2009-10-01,1254355200,12.444,12.444,10.855,10.855,63100
2009-10-02,1254441600,10.549,10.549,10.549,10.549,36400
2009-10-05,1254700800,9.969,10.09,9.815,9.815,67100
2009-10-06,1254787200,9.203,10.518,9.203,10.518,40200
2009-10-07,1254873600,10.977,10.977,10.977,10.977,11000
2009-10-08,1254960000,11.741,11.741,11.04,11.741,102500
2009-10-09,1255046400,11.926,12.475,11.926,12.475,76300
2009-10-12,1255305600,13.304,13.304,13.304,13.304,14100
2009-10-13,1255392000,14.216,14.216,12.54,13.456,50800
2009-10-14,1255478400,13.424,13.764,12.812,13.637,76700
2009-10-15,1255564800,14.433,14.433,13.91,14.063,99300
2009-10-16,1255651200,14.216,14.861,13.151,13.764,68000
2009-10-19,1255910400,13.456,13.611,12.569,12.846,33100
2009-10-20,1255996800,13.456,13.456,12.846,13.272,56500
2009-10-21,1256083200,13.456,13.483,13.151,13.424,98900
2009-10-22,1256169600,13.456,13.456,12.997,13.151,35900
2009-10-23,1256256000,13.424,13.424,12.323,12.323,19600
2009-10-26,1256515200,11.926,11.926,11.805,11.805,26100
2009-10-27,1256601600,11.009,11.009,11.009,11.009,11700
2009-10-28,1256688000,10.244,11.315,10.244,10.886,51700
2009-10-29,1256774400,11.009,11.009,10.122,10.122,37100
2009-10-30,1256860800,10.244,10.702,10.244,10.702,29500
2009-11-02,1257120000,9.783,9.783,9.752,9.752,13100
2009-11-03,1257206400,9.172,9.324,9.082,9.082,20000
2009-11-04,1257292800,8.624,8.654,8.533,8.56,17100
2009-11-05,1257379200,9.172,9.172,9.082,9.172,13300
2009-11-06,1257465600,9.815,9.815,9.479,9.815,30800
2009-11-09,1257724800,9.172,9.203,9.113,9.113,7400
2009-11-10,1257811200,9.018,9.479,8.866,8.866,8900
2009-11-11,1257897600,9.082,9.599,9.082,9.599,17600
2009-11-12,1257984000,10.001,10.001,9.969,10.001,28800
2009-11-13,1258070400,10.67,10.67,10.244,10.67,49600
2009-11-16,1258329600,11.315,11.377,10.702,10.702,19100
2009-11-17,1258416000,11.774,11.774,10.459,10.459,34900
2009-11-18,1258502400,9.783,10.396,9.783,10.396,9200
2009-11-19,1258588800,10.306,10.793,10.306,10.793,17000
2009-11-20,1258675200,10.549,10.855,9.969,10.702,19100
2009-11-23,1258934400,9.905,10.09,9.879,9.905,9100
2009-11-24,1259020800,9.905,9.905,9.235,9.324,12400
2009-11-25,1259107200,9.172,9.172,8.687,8.687,18900
2009-11-26,1259193600,8.132,8.132,8.105,8.105,3400
2009-11-27,1259280000,7.552,8.624,7.552,8.105,30700
2009-11-30,1259539200,7.954,8.317,7.954,8.317,16500
2009-12-01,1259625600,8.713,8.713,8.502,8.713,32900
2009-12-02,1259712000,8.713,9.172,8.533,8.56,31200
2009-12-03,1259798400,8.132,8.624,8.132,8.259,8900
2009-12-04,1259884800,8.195,8.195,8.042,8.105,5500
