date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,6.044,6.044,5.983,5.983,1000
2009-01-05,1231113600,6.044,6.044,5.983,5.983,1700
2009-01-06,1231200000,5.749,6.082,5.627,6.082,25700
2009-01-07,1231286400,6.289,6.32,6.136,6.32,114800
2009-01-08,1231372800,6.726,6.757,6.173,6.419,53600
2009-01-09,1231459200,6.485,6.579,6.363,6.518,39400
2009-01-12,1231718400,6.51,6.634,6.419,6.419,13700
2009-01-13,1231804800,6.597,6.597,6.161,6.223,17500
2009-01-14,1231891200,6.252,6.345,6.161,6.223,13000
2009-01-15,1231977600,6.161,6.161,6.094,6.13,8600
2009-01-16,1232064000,6.191,6.191,6.13,6.13,4300
2009-01-19,1232323200,6.05,6.082,6.013,6.082,4800
2009-01-20,1232409600,6.143,6.143,5.983,5.983,13700
2009-01-21,1232496000,5.934,5.934,5.872,5.934,6900
2009-01-22,1232582400,6.082,6.082,6.082,6.082,1000
2009-01-23,1232668800,5.836,6.082,5.836,6.082,3200
2009-02-02,1233532800,6.388,6.388,5.934,5.934,16600
2009-02-03,1233619200,5.724,5.724,5.688,5.688,31600
2009-02-04,1233705600,5.811,5.91,5.571,5.638,28800
2009-02-05,1233792000,5.447,5.485,5.35,5.35,32600
2009-02-06,1233878400,5.264,5.43,5.264,5.399,20000
2009-02-09,1234137600,5.497,5.497,5.46,5.497,5600
2009-02-10,1234224000,5.436,5.436,5.234,5.301,16400
2009-02-11,1234310400,5.337,5.337,5.097,5.203,11100
2009-02-12,1234396800,5.221,5.221,5.086,5.153,11700
2009-02-13,1234483200,5.153,5.258,5.086,5.153,5500
2009-02-16,1234742400,5.172,5.172,5.074,5.106,2400
2009-02-17,1234828800,4.962,5.031,4.926,4.962,16100
2009-02-18,1234915200,4.932,5.006,4.686,4.865,24500
2009-02-19,1235001600,5.055,5.092,4.804,4.915,10600
2009-02-20,1235088000,4.778,4.815,4.742,4.815,16400
2009-02-23,1235347200,5.074,5.074,4.668,4.668,15600
2009-02-24,1235433600,4.601,4.601,4.52,4.52,47100
2009-02-25,1235520000,4.668,4.668,4.49,4.668,39300
2009-02-26,1235606400,4.706,4.706,4.52,4.668,10000
2009-02-27,1235692800,4.558,4.668,4.52,4.668,21700
2009-03-02,1235952000,4.729,4.84,4.655,4.766,24700
2009-03-03,1236038400,4.52,4.668,4.454,4.668,22500
2009-03-04,1236124800,4.706,4.706,4.527,4.668,14500
2009-03-05,1236211200,4.815,4.889,4.815,4.815,12700
2009-03-06,1236297600,4.668,4.852,4.668,4.815,5100
2009-03-09,1236556800,4.778,4.815,4.742,4.815,13400
2009-03-10,1236643200,4.638,4.815,4.503,4.815,32500
2009-03-11,1236729600,5.055,5.055,4.915,5.055,88600
2009-03-12,1236816000,5.411,5.447,5.026,5.055,45500
2009-03-13,1236902400,5.142,5.246,5.037,5.106,16600
2009-03-16,1237161600,5.106,5.142,5.106,5.106,17900
2009-03-17,1237248000,4.872,5.203,4.872,5.203,76500
2009-03-18,1237334400,5.399,5.399,5.301,5.399,59900
2009-03-19,1237420800,6.069,6.069,5.511,5.547,51800
2009-03-20,1237507200,5.35,5.583,5.313,5.35,32600
2009-03-23,1237766400,5.295,5.362,5.153,5.153,37500
2009-03-24,1237852800,5.35,5.35,5.282,5.35,36900
2009-03-25,1237939200,5.485,5.485,5.35,5.35,19900
2009-03-26,1238025600,5.417,5.417,5.246,5.35,28300
2009-03-27,1238112000,5.657,5.657,5.35,5.35,44700
2009-03-30,1238371200,5.074,5.142,5.006,5.106,24500
2009-03-31,1238457600,4.987,5.191,4.951,5.153,23800
2009-04-01,1238544000,5.153,5.252,5.026,5.252,56200
2009-04-02,1238630400,5.399,5.43,5.234,5.399,79300
2009-04-03,1238716800,5.511,5.638,5.511,5.638,109900
2009-04-07,1239062400,5.614,5.836,5.271,5.836,121100
2009-04-08,1239148800,5.885,6.118,5.788,5.788,84300
2009-04-09,1239235200,5.989,5.989,5.558,5.59,67200
2009-04-10,1239321600,5.756,5.788,5.693,5.788,83200
2009-04-13,1239580800,6.044,6.082,6.044,6.082,63900
2009-04-14,1239667200,6.234,6.234,5.706,6.082,63500
2009-04-15,1239753600,5.867,5.964,5.836,5.836,56500
2009-04-16,1239840000,6.05,6.087,5.756,5.788,47600
2009-04-17,1239926400,5.977,5.977,5.547,5.547,60800
2009-04-20,1240185600,5.331,5.399,5.301,5.301,16400
2009-04-21,1240272000,5.006,5.106,5.006,5.106,89100
2009-04-22,1240358400,5.35,5.35,5.35,5.35,24700
2009-04-23,1240444800,5.46,5.497,5.203,5.497,62100
2009-04-24,1240531200,5.596,5.627,5.301,5.399,16900
2009-04-27,1240790400,5.331,5.497,5.331,5.399,40500
2009-04-28,1240876800,5.172,5.46,5.172,5.399,36700
2009-04-29,1240963200,5.325,5.596,5.325,5.497,13400
2009-05-04,1241395200,5.688,5.688,5.688,5.688,23100
2009-05-05,1241481600,6.094,6.094,5.836,5.934,72200
2009-05-06,1241568000,6.05,6.216,5.788,5.788,20800
2009-05-07,1241654400,5.836,5.996,5.706,5.836,68000
2009-05-08,1241740800,5.724,5.853,5.558,5.688,33500
2009-05-11,1242000000,5.816,5.853,5.657,5.688,32000
2009-05-12,1242086400,5.436,5.756,5.368,5.688,35200
