date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,3.624,3.624,3.452,3.493,24260
2009-01-05,1231113600,3.368,3.535,3.368,3.409,27920
2009-01-06,1231200000,3.452,3.493,3.409,3.452,27700
2009-01-07,1231286400,3.409,3.577,3.368,3.368,40090
2009-01-08,1231372800,3.409,3.409,3.326,3.409,16490
2009-01-09,1231459200,3.326,3.409,3.326,3.409,11160
2009-01-12,1231718400,3.409,3.409,3.326,3.368,12040
2009-01-13,1231804800,3.326,3.368,3.279,3.279,58150
2009-01-14,1231891200,3.237,3.368,3.237,3.279,14610
2009-01-15,1231977600,3.237,3.279,3.194,3.194,35690
2009-01-16,1232064000,3.194,3.237,3.194,3.194,27750
2009-01-19,1232323200,3.194,3.194,3.153,3.153,17150
2009-01-20,1232409600,3.153,3.153,3.027,3.027,66670
2009-01-21,1232496000,2.985,3.111,2.985,3.111,27250
2009-01-22,1232582400,3.153,3.194,3.111,3.111,7910
2009-01-23,1232668800,3.111,3.194,3.111,3.153,10460
2009-02-02,1233532800,3.153,3.153,3.027,3.027,11660
2009-02-03,1233619200,2.985,3.027,2.896,2.939,84130
2009-02-04,1233705600,2.896,2.985,2.854,2.854,12560
2009-02-05,1233792000,2.854,2.854,2.728,2.771,64310
2009-02-06,1233878400,2.771,2.896,2.728,2.814,44700
2009-02-09,1234137600,2.896,2.896,2.854,2.896,16710
2009-02-10,1234224000,2.814,2.939,2.771,2.854,48710
2009-02-11,1234310400,2.771,2.771,2.728,2.728,63740
2009-02-12,1234396800,2.687,2.771,2.687,2.728,52790
2009-02-13,1234483200,2.771,2.771,2.728,2.728,11430
2009-02-16,1234742400,2.687,2.771,2.687,2.728,11320
2009-02-17,1234828800,2.687,2.728,2.597,2.639,31240
2009-02-18,1234915200,2.556,2.597,2.513,2.513,71390
2009-02-19,1235001600,2.556,2.597,2.513,2.556,7920
2009-02-20,1235088000,2.556,2.556,2.431,2.431,45760
2009-02-23,1235347200,2.431,2.472,2.34,2.34,98050
2009-02-24,1235433600,2.257,2.299,2.257,2.257,45140
2009-02-25,1235520000,2.34,2.34,2.257,2.34,64810
2009-02-26,1235606400,2.388,2.388,2.257,2.257,125650
2009-02-27,1235692800,2.257,2.299,2.214,2.257,39310
2009-03-02,1235952000,2.257,2.299,2.214,2.299,91140
2009-03-03,1236038400,2.257,2.299,2.214,2.299,56170
2009-03-04,1236124800,2.299,2.34,2.299,2.34,65210
2009-03-05,1236211200,2.34,2.388,2.34,2.388,48300
2009-03-06,1236297600,2.34,2.472,2.299,2.472,111120
2009-03-09,1236556800,2.556,2.556,2.556,2.556,93820
2009-03-10,1236643200,2.687,2.687,2.687,2.687,87240
2009-03-11,1236729600,2.814,2.814,2.814,2.814,29350
2009-03-12,1236816000,2.728,2.854,2.687,2.728,297830
2009-03-13,1236902400,2.728,2.771,2.639,2.639,102380
2009-03-16,1237161600,2.639,2.687,2.597,2.639,40490
2009-03-17,1237248000,2.728,2.771,2.687,2.771,197390
2009-03-18,1237334400,2.854,2.896,2.771,2.854,235660
2009-03-19,1237420800,2.728,2.854,2.728,2.728,158070
2009-03-20,1237507200,2.687,2.814,2.639,2.728,91970
2009-03-23,1237766400,2.687,2.687,2.597,2.597,138440
2009-03-24,1237852800,2.687,2.728,2.639,2.728,219090
2009-03-25,1237939200,2.728,2.771,2.687,2.687,85820
2009-03-26,1238025600,2.687,2.728,2.639,2.639,151050
2009-03-27,1238112000,2.728,2.771,2.687,2.687,303200
2009-03-30,1238371200,2.597,2.687,2.597,2.639,146590
2009-03-31,1238457600,2.639,2.728,2.639,2.728,153770
2009-04-01,1238544000,2.854,2.854,2.814,2.854,347060
2009-04-02,1238630400,2.985,2.985,2.985,2.985,90650
2009-04-03,1238716800,3.111,3.111,3.111,3.111,51700
2009-04-07,1239062400,3.237,3.237,3.111,3.237,621370
2009-04-08,1239148800,3.326,3.368,3.153,3.194,985220
2009-04-09,1239235200,3.237,3.237,3.111,3.111,370700
2009-04-10,1239321600,3.237,3.237,3.237,3.237,45230
2009-04-13,1239580800,3.368,3.368,3.368,3.368,10660
2009-04-14,1239667200,3.493,3.493,3.368,3.493,1359660
2009-04-15,1239753600,3.666,3.666,3.666,3.666,675570
2009-04-16,1239840000,3.834,3.834,3.834,3.834,129260
2009-04-17,1239926400,4.006,4.006,3.709,4.006,1185080
2009-04-20,1240185600,3.834,3.834,3.834,3.834,236460
2009-04-21,1240272000,3.666,3.666,3.666,3.666,39720
2009-04-22,1240358400,3.624,3.75,3.493,3.493,1024910
2009-04-23,1240444800,3.409,3.535,3.368,3.368,418650
2009-04-24,1240531200,3.368,3.368,3.237,3.326,319680
2009-04-27,1240790400,3.279,3.368,3.237,3.326,174080
2009-04-28,1240876800,3.326,3.368,3.326,3.368,186680
2009-04-29,1240963200,3.326,3.493,3.326,3.493,280750
2009-05-04,1241395200,3.666,3.666,3.666,3.666,65320
2009-05-05,1241481600,3.834,3.834,3.666,3.666,546260
2009-05-06,1241568000,2.836,2.908,2.772,2.772,569690
2009-05-07,1241654400,2.876,2.876,2.804,2.876,317800
2009-05-08,1241740800,3.535,3.666,3.493,3.577,267050
2009-05-11,1242000000,3.577,3.75,3.535,3.75,719080
2009-05-12,1242086400,3.916,3.916,3.916,3.916,304250
2009-05-13,1242172800,3.929,4.09,3.929,4.09,296200
2009-05-14,1242259200,4.133,4.215,3.964,4.09,1107040
2009-05-15,1242345600,4.263,4.263,4.133,4.263,1320550
