date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,20.965,20.965,20.66,20.815,10930
2009-01-05,1231113600,20.51,20.66,20.51,20.66,8560
2009-01-06,1231200000,20.66,20.815,20.51,20.51,20490
2009-01-07,1231286400,20.815,20.965,20.66,20.965,20980
2009-01-08,1231372800,20.51,20.815,20.51,20.51,14400
2009-01-09,1231459200,20.815,20.815,20.361,20.361,9140
2009-01-12,1231718400,20.66,20.66,20.361,20.51,5750
2009-01-13,1231804800,19.911,20.21,19.911,19.911,19470
2009-01-14,1231891200,19.911,20.361,19.911,20.06,8440
2009-01-15,1231977600,19.911,20.21,19.911,20.06,6350
2009-01-16,1232064000,20.06,20.21,19.911,19.911,11620
2009-01-19,1232323200,19.754,19.911,19.754,19.754,15700
2009-01-20,1232409600,19.456,19.604,19.456,19.456,4930
2009-01-21,1232496000,18.85,19.0,18.7,18.7,45500
2009-01-22,1232582400,18.7,19.156,18.7,18.7,14350
2009-01-23,1232668800,18.7,18.85,18.7,18.85,8450
2009-02-02,1233532800,18.402,18.402,17.946,17.946,16270
2009-02-03,1233619200,17.347,17.347,17.191,17.191,22440
2009-02-04,1233705600,16.592,17.498,16.436,16.436,22180
2009-02-05,1233792000,16.286,16.286,15.687,15.687,21030
2009-02-06,1233878400,15.383,15.839,14.963,15.839,26880
2009-02-09,1234137600,16.592,16.592,16.286,16.592,17930
2009-02-10,1234224000,16.592,17.041,16.286,17.041,46630
2009-02-11,1234310400,16.592,16.892,16.436,16.742,16290
2009-02-12,1234396800,16.892,16.892,16.436,16.592,10350
2009-02-13,1234483200,16.436,16.742,16.436,16.592,16420
2009-02-16,1234742400,16.592,16.592,16.286,16.436,15430
2009-02-17,1234828800,16.286,16.286,15.687,15.687,29420
2009-02-18,1234915200,14.903,14.903,14.903,14.903,13340
2009-02-19,1235001600,14.658,15.083,14.209,14.209,42330
2009-02-20,1235088000,14.028,14.179,13.513,13.513,42010
2009-02-23,1235347200,13.124,13.274,12.849,12.849,25920
2009-02-24,1235433600,12.215,12.37,12.215,12.215,49480
2009-02-25,1235520000,12.819,12.819,12.789,12.819,33390
2009-02-26,1235606400,13.424,13.455,12.819,13.455,51560
2009-02-27,1235692800,13.724,14.119,13.724,14.119,26380
2009-03-02,1235952000,14.747,14.815,14.747,14.815,59460
2009-03-03,1236038400,15.383,15.532,14.815,15.532,109810
2009-03-04,1236124800,15.532,15.839,15.383,15.383,38410
2009-03-05,1236211200,16.138,16.138,15.532,16.138,34080
2009-03-06,1236297600,15.687,16.436,15.383,16.436,50630
2009-03-09,1236556800,16.436,16.742,16.286,16.436,32330
2009-03-10,1236643200,15.987,16.436,15.987,16.286,32090
2009-03-11,1236729600,16.892,17.041,16.436,17.041,55320
2009-03-12,1236816000,16.436,17.191,16.436,16.592,38830
2009-03-13,1236902400,16.892,16.892,16.436,16.436,25190
2009-03-16,1237161600,16.436,16.436,16.138,16.138,19010
2009-03-17,1237248000,16.592,16.892,16.592,16.892,39270
2009-03-18,1237334400,17.646,17.646,17.646,17.646,37770
2009-03-19,1237420800,18.402,18.402,17.498,17.498,86200
2009-03-20,1237507200,17.498,17.946,17.191,17.498,31490
2009-03-23,1237766400,17.498,17.498,16.742,16.742,29800
2009-03-24,1237852800,17.498,17.498,17.498,17.498,8760
2009-03-25,1237939200,17.191,18.251,17.191,17.797,68380
2009-03-26,1238025600,18.251,18.402,17.797,18.251,40050
2009-03-27,1238112000,18.85,18.85,18.251,18.251,65580
2009-03-30,1238371200,17.646,18.251,17.347,17.498,45680
2009-03-31,1238457600,17.191,17.498,16.892,17.041,42610
2009-04-01,1238544000,17.797,17.797,17.498,17.797,28720
2009-04-02,1238630400,18.402,18.402,17.946,18.251,39730
2009-04-03,1238716800,18.85,19.156,18.7,19.156,96500
2009-04-07,1239062400,19.156,20.06,18.85,20.06,80370
2009-04-08,1239148800,19.156,20.21,19.156,19.156,92570
2009-04-09,1239235200,19.306,19.306,18.55,18.55,39780
2009-04-10,1239321600,19.456,19.456,19.306,19.456,62540
2009-04-13,1239580800,20.361,20.361,20.361,20.361,47360
2009-04-14,1239667200,20.815,21.114,20.361,20.815,78330
2009-04-15,1239753600,19.911,20.21,19.911,19.911,50780
2009-04-16,1239840000,20.815,20.815,19.911,20.21,65890
2009-04-17,1239926400,19.456,20.06,19.306,19.306,34770
2009-04-20,1240185600,18.402,18.402,18.402,18.402,21220
2009-04-21,1240272000,17.498,17.498,17.498,17.498,11740
2009-04-22,1240358400,17.797,18.251,17.797,18.096,46820
2009-04-23,1240444800,17.797,18.096,17.191,17.191,23160
2009-04-24,1240531200,17.041,17.191,16.592,16.742,32050
2009-04-27,1240790400,17.041,17.498,17.041,17.498,32750
2009-04-28,1240876800,17.191,17.797,17.191,17.646,12570
2009-04-29,1240963200,17.041,17.797,17.041,17.498,48590
2009-05-04,1241395200,18.251,18.251,18.251,18.251,21020
2009-05-05,1241481600,19.156,19.156,19.156,19.156,38210
2009-05-06,1241568000,18.251,18.251,17.389,18.251,47210
2009-05-07,1241654400,19.785,20.103,19.468,20.103,80910
2009-05-08,1241740800,18.55,19.156,18.402,18.402,91170
2009-05-11,1242000000,18.85,18.85,18.55,18.55,42690
2009-05-12,1242086400,18.402,19.0,18.402,18.85,34230
2009-05-13,1242172800,19.97,20.127,19.653,19.653,50280
2009-05-14,1242259200,17.946,18.251,17.797,18.096,36940
2009-05-15,1242345600,18.55,18.7,18.251,18.7,29860
2009-05-18,1242604800,18.7,18.7,18.402,18.55,27310
2009-05-19,1242691200,19.0,19.156,18.55,18.7,75240
2009-05-20,1242777600,18.7,19.604,18.402,19.604,104800
2009-05-21,1242864000,20.51,20.51,20.51,20.51,64950
2009-05-22,1242950400,21.415,21.415,20.815,21.415,270290
2009-05-25,1243209600,22.474,22.474,22.474,22.474,65010
2009-05-26,1243296000,23.53,23.53,23.53,23.53,64990
2009-05-27,1243382400,24.583,24.583,24.134,24.583,208240
2009-05-28,1243468800,23.978,25.038,23.379,23.379,142210
2009-05-29,1243555200,23.379,23.379,22.319,22.319,119530
2009-06-01,1243814400,22.319,23.224,21.563,22.924,71280
2009-06-02,1243900800,23.53,23.828,22.319,22.319,141410
2009-06-03,1243987200,21.719,23.379,21.563,22.624,171460
2009-06-04,1244073600,23.379,23.678,23.224,23.678,113500
2009-06-05,1244160000,24.734,24.734,24.734,24.734,91340
2009-06-08,1244419200,25.943,25.943,25.636,25.943,70390
2009-06-09,1244505600,25.038,25.943,24.734,25.188,148010
2009-06-10,1244592000,23.978,23.978,23.978,23.978,51990
2009-06-11,1244678400,22.924,24.434,22.924,23.53,128900
2009-06-12,1244764800,24.282,24.434,23.224,23.224,111070
2009-06-15,1245024000,22.474,22.624,22.168,22.168,78410
2009-06-16,1245110400,21.114,21.114,21.114,21.114,41520
2009-06-17,1245196800,20.06,22.168,20.06,22.168,106150
2009-06-18,1245283200,23.224,23.224,22.774,23.073,98540
2009-06-19,1245369600,23.073,23.073,22.168,22.624,34360
2009-06-22,1245628800,21.719,21.871,21.563,21.563,43860
2009-06-23,1245715200,20.51,20.51,20.51,20.51,18390
2009-06-24,1245801600,21.415,21.415,21.114,21.415,58470
2009-06-25,1245888000,21.719,21.719,20.815,20.815,48770
2009-06-26,1245974400,20.815,21.415,20.815,20.965,23760
2009-06-29,1246233600,20.815,20.815,20.361,20.51,21970
2009-06-30,1246320000,20.815,20.815,20.361,20.361,43770
2009-07-01,1246406400,19.754,19.911,19.456,19.456,51200
2009-07-02,1246492800,19.456,20.06,19.156,20.06,31900
2009-07-03,1246579200,19.604,20.06,19.604,20.06,16560
2009-07-06,1246838400,20.51,20.965,20.361,20.965,33600
2009-07-07,1246924800,20.66,20.815,20.51,20.51,15910
2009-07-08,1247011200,20.06,20.51,20.06,20.361,18750
2009-07-09,1247097600,20.21,20.361,20.21,20.21,13590
2009-07-10,1247184000,20.21,20.21,20.06,20.21,20100
2009-07-13,1247443200,20.06,20.06,19.604,19.604,20510
2009-07-14,1247529600,19.604,19.754,19.0,19.0,31960
2009-07-15,1247616000,19.0,19.604,19.0,19.604,13180
2009-07-16,1247702400,20.21,20.21,19.306,19.604,18270
2009-07-17,1247788800,19.0,19.604,19.0,19.306,11090
2009-07-20,1248048000,19.0,19.0,18.402,18.85,27640
2009-07-21,1248134400,19.306,19.306,19.0,19.306,14140
2009-07-22,1248220800,19.456,19.456,19.156,19.156,14750
2009-07-23,1248307200,18.85,20.06,18.85,20.06,25720
2009-07-24,1248393600,20.965,20.965,20.21,20.965,59390
2009-07-27,1248652800,20.815,21.264,20.815,20.965,45570
2009-07-28,1248739200,20.06,20.51,20.06,20.06,46330
2009-07-29,1248825600,19.604,19.911,19.456,19.456,27860
2009-07-30,1248912000,19.306,19.604,19.156,19.456,14580
2009-07-31,1248998400,19.754,19.911,19.456,19.456,19820
2009-08-03,1249257600,19.754,19.754,19.456,19.604,21310
2009-08-04,1249344000,19.604,19.911,19.456,19.604,49430
2009-08-05,1249430400,19.306,19.604,19.306,19.306,27510
2009-08-06,1249516800,19.306,19.911,19.306,19.306,53520
2009-08-07,1249603200,19.306,19.604,19.306,19.604,41480
2009-08-10,1249862400,19.911,20.21,19.911,20.21,49600
2009-08-11,1249948800,21.114,21.114,21.114,21.114,62550
2009-08-12,1250035200,22.168,22.168,22.168,22.168,71360
2009-08-13,1250121600,23.224,23.224,23.224,23.224,51100
2009-08-14,1250208000,24.282,24.282,23.828,24.282,488340
2009-08-17,1250467200,23.828,24.282,23.53,23.53,221440
2009-08-18,1250553600,22.774,24.134,22.774,23.379,117960
2009-08-19,1250640000,23.978,23.978,23.224,23.678,87070
2009-08-20,1250726400,23.53,23.828,23.224,23.224,65800
2009-08-21,1250812800,23.53,23.828,22.319,22.319,127050
2009-08-24,1251072000,22.924,22.924,22.474,22.624,60900
2009-08-25,1251158400,22.319,22.624,22.019,22.168,67400
2009-08-26,1251244800,22.019,22.924,22.019,22.924,99490
2009-08-27,1251331200,22.624,23.379,22.624,23.379,47330
2009-08-28,1251417600,23.53,23.53,22.624,23.073,55080
2009-08-31,1251676800,23.379,23.53,23.073,23.224,95170
2009-09-01,1251763200,23.224,23.53,23.073,23.53,56670
2009-09-03,1251936000,23.53,23.53,22.924,22.924,36460
2009-09-04,1252022400,22.774,23.073,22.319,22.319,69200
2009-09-07,1252281600,22.319,22.319,21.264,21.719,77010
2009-09-08,1252368000,22.168,22.774,21.719,22.774,169920
2009-09-09,1252454400,23.224,23.224,22.474,22.474,33050
2009-09-10,1252540800,22.319,22.624,22.319,22.474,28750
2009-09-11,1252627200,22.624,22.924,22.474,22.624,65320
2009-09-14,1252886400,22.624,23.073,22.319,22.319,71120
2009-09-15,1252972800,22.624,22.624,22.168,22.319,48810
2009-09-16,1253059200,22.319,23.379,22.319,23.379,169710
2009-09-17,1253145600,24.434,24.434,23.379,24.134,213320
2009-09-18,1253232000,23.678,24.134,23.678,24.134,122270
