date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,4.365,4.365,4.043,4.043,51790
2009-01-05,1231113600,4.043,4.043,3.955,3.955,49820
2009-01-06,1231200000,3.955,4.056,3.955,4.043,28500
2009-01-07,1231286400,4.152,4.212,4.14,4.212,57000
2009-01-08,1231372800,4.212,4.212,4.07,4.07,33150
2009-01-09,1231459200,4.07,4.07,4.014,4.043,21370
2009-01-12,1231718400,3.973,4.07,3.973,4.027,15350
2009-01-13,1231804800,3.955,4.014,3.928,3.928,32480
2009-01-14,1231891200,4.056,4.056,3.955,3.987,20060
2009-01-15,1231977600,3.9,4.043,3.9,3.9,38430
2009-01-16,1232064000,3.9,3.928,3.9,3.914,16280
2009-01-19,1232323200,3.886,3.914,3.886,3.9,27830
2009-01-20,1232409600,3.886,3.9,3.846,3.846,19720
2009-01-21,1232496000,3.886,3.886,3.817,3.817,43260
2009-01-22,1232582400,3.817,3.886,3.817,3.872,26860
2009-01-23,1232668800,3.872,3.886,3.846,3.886,26000
2009-02-02,1233532800,3.817,3.817,3.716,3.716,24600
2009-02-03,1233619200,3.563,3.716,3.531,3.548,56930
2009-02-04,1233705600,3.531,3.591,3.476,3.476,66140
2009-02-05,1233792000,3.476,3.476,3.305,3.305,97250
2009-02-06,1233878400,3.18,3.249,3.153,3.166,92090
2009-02-09,1234137600,3.249,3.249,3.067,3.139,144320
2009-02-10,1234224000,3.107,3.139,3.093,3.107,239920
2009-02-11,1234310400,2.954,3.265,2.954,3.265,203900
2009-02-12,1234396800,3.265,3.278,3.236,3.265,84950
2009-02-13,1234483200,3.107,3.139,3.107,3.107,117470
2009-02-16,1234742400,2.982,3.037,2.954,2.996,91740
2009-02-17,1234828800,2.868,2.898,2.854,2.854,81960
2009-02-18,1234915200,2.713,2.73,2.713,2.713,179520
2009-02-19,1235001600,2.613,2.73,2.613,2.628,279370
2009-02-20,1235088000,2.571,2.688,2.571,2.688,277780
2009-02-23,1235347200,2.6,2.771,2.6,2.743,199600
2009-02-24,1235433600,2.67,2.825,2.67,2.825,191520
2009-02-25,1235520000,2.825,2.882,2.813,2.825,148820
2009-02-26,1235606400,2.771,2.771,2.688,2.73,139270
2009-02-27,1235692800,2.688,2.825,2.688,2.825,46780
2009-03-02,1235952000,2.825,2.825,2.755,2.755,12380
2009-03-03,1236038400,2.655,2.798,2.655,2.755,160700
2009-03-04,1236124800,2.67,2.755,2.67,2.743,84970
2009-03-05,1236211200,2.755,2.755,2.73,2.73,31960
2009-03-06,1236297600,2.67,2.73,2.67,2.73,21820
